region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0665,0.9497439643941429,scr1993,avaConv,offshore
al,h0666,0.9499560448530583,scr1993,avaConv,offshore
al,h0667,0.9464286063216732,scr1993,avaConv,offshore
al,h0668,0.9325521181223986,scr1993,avaConv,offshore
al,h0669,0.8897852108347909,scr1993,avaConv,offshore
al,h0670,0.8083783059362847,scr1993,avaConv,offshore
al,h0671,0.7337236761998421,scr1993,avaConv,offshore
al,h0672,0.6460922320731094,scr1993,avaConv,offshore
ba,h0625,0.4261136914576603,scr1993,avaConv,offshore
ba,h0626,0.2119736282389556,scr1993,avaConv,offshore
ba,h0627,0.0,scr1993,avaConv,offshore
ba,h0628,0.0,scr1993,avaConv,offshore
ba,h0629,0.0,scr1993,avaConv,offshore
ba,h0630,0.0,scr1993,avaConv,offshore
ba,h0631,0.0,scr1993,avaConv,offshore
ba,h0632,0.0,scr1993,avaConv,offshore
ba,h0633,0.0,scr1993,avaConv,offshore
ba,h0634,0.0,scr1993,avaConv,offshore
ba,h0635,0.0,scr1993,avaConv,offshore
ba,h0636,0.0,scr1993,avaConv,offshore
ba,h0637,0.18790073128178467,scr1993,avaConv,offshore
ba,h0638,0.40873082694883384,scr1993,avaConv,offshore
ba,h0639,0.6390106892297612,scr1993,avaConv,offshore
ba,h0640,0.7324906886852666,scr1993,avaConv,offshore
ba,h0641,0.8259245708842677,scr1993,avaConv,offshore
ba,h0642,0.9025582754196323,scr1993,avaConv,offshore
ba,h0643,0.7908725989166351,scr1993,avaConv,offshore
ba,h0644,0.6575078958915208,scr1993,avaConv,offshore
ba,h0645,0.5330388399634197,scr1993,avaConv,offshore
ba,h0646,0.47418777771089277,scr1993,avaConv,offshore
ba,h0647,0.508464298936218,scr1993,avaConv,offshore
ba,h0648,0.5344572405801099,scr1993,avaConv,offshore
ba,h0649,0.41686510855079456,scr1993,avaConv,offshore
ba,h0650,0.21599037185366832,scr1993,avaConv,offshore
ba,h0651,0.0398875436100897,scr1993,avaConv,offshore
ba,h0652,0.06689919564786245,scr1993,avaConv,offshore
ba,h0653,0.08643454658654186,scr1993,avaConv,offshore
ba,h0654,0.09518913629498656,scr1993,avaConv,offshore
ba,h0655,0.3111450609617358,scr1993,avaConv,offshore
ba,h0656,0.5403895117387084,scr1993,avaConv,offshore
ba,h0657,0.7809424883195545,scr1993,avaConv,offshore
ba,h0658,0.8293622120031974,scr1993,avaConv,offshore
ba,h0659,0.8668293087243049,scr1993,avaConv,offshore
ba,h0660,0.9059937018939807,scr1993,avaConv,offshore
ba,h0661,0.9225627557378322,scr1993,avaConv,offshore
ba,h0662,0.939814915956821,scr1993,avaConv,offshore
ba,h0663,0.9499984740760831,scr1993,avaConv,offshore
ba,h0664,0.95,scr1993,avaConv,offshore
ba,h0665,0.95,scr1993,avaConv,offshore
ba,h0666,0.95,scr1993,avaConv,offshore
ba,h0667,0.6547454835220098,scr1993,avaConv,offshore
ba,h0668,0.3623713198865285,scr1993,avaConv,offshore
ba,h0669,0.06661507791013946,scr1993,avaConv,offshore
ba,h0670,0.05306688045169664,scr1993,avaConv,offshore
ba,h0671,0.04610177425401102,scr1993,avaConv,offshore
ba,h0672,0.0418341919621706,scr1993,avaConv,offshore
be,h0625,0.845506950663693,scr1993,avaConv,offshore
be,h0626,0.7862949952430556,scr1993,avaConv,offshore
be,h0627,0.7441134300218908,scr1993,avaConv,offshore
be,h0628,0.7358857964094905,scr1993,avaConv,offshore
be,h0629,0.7332355733565564,scr1993,avaConv,offshore
be,h0630,0.7323015423616549,scr1993,avaConv,offshore
be,h0631,0.6857910794076911,scr1993,avaConv,offshore
be,h0632,0.6248499152799767,scr1993,avaConv,offshore
be,h0633,0.5135134194290921,scr1993,avaConv,offshore
be,h0634,0.48134153021417686,scr1993,avaConv,offshore
be,h0635,0.5350935738570721,scr1993,avaConv,offshore
be,h0636,0.7018623460419283,scr1993,avaConv,offshore
be,h0637,0.855996984274891,scr1993,avaConv,offshore
be,h0638,0.934467459310515,scr1993,avaConv,offshore
be,h0639,0.9499793527563498,scr1993,avaConv,offshore
be,h0640,0.9499971884058704,scr1993,avaConv,offshore
be,h0641,0.9499981039946767,scr1993,avaConv,offshore
be,h0642,0.9499990580801878,scr1993,avaConv,offshore
be,h0643,0.8049487016823004,scr1993,avaConv,offshore
be,h0644,0.7437641832782287,scr1993,avaConv,offshore
be,h0645,0.7201835701222294,scr1993,avaConv,offshore
be,h0646,0.8609487117896731,scr1993,avaConv,offshore
be,h0647,0.9218575482957041,scr1993,avaConv,offshore
be,h0648,0.9452549085877185,scr1993,avaConv,offshore
be,h0649,0.9363379382157442,scr1993,avaConv,offshore
be,h0650,0.9243158934605373,scr1993,avaConv,offshore
be,h0651,0.9102100931624888,scr1993,avaConv,offshore
be,h0652,0.9112624301712591,scr1993,avaConv,offshore
be,h0653,0.9120326874928057,scr1993,avaConv,offshore
be,h0654,0.9155035656931891,scr1993,avaConv,offshore
be,h0655,0.7304009824731726,scr1993,avaConv,offshore
be,h0656,0.6392797162034561,scr1993,avaConv,offshore
be,h0657,0.5940578163905113,scr1993,avaConv,offshore
be,h0658,0.7625058328965193,scr1993,avaConv,offshore
be,h0659,0.8381366308772459,scr1993,avaConv,offshore
be,h0660,0.8096050883719504,scr1993,avaConv,offshore
be,h0661,0.8074446792720822,scr1993,avaConv,offshore
be,h0662,0.7923163360502923,scr1993,avaConv,offshore
be,h0663,0.8368206655412768,scr1993,avaConv,offshore
be,h0664,0.8386886001618133,scr1993,avaConv,offshore
be,h0665,0.8532306539220058,scr1993,avaConv,offshore
be,h0666,0.8787285016206516,scr1993,avaConv,offshore
be,h0667,0.6706790130043229,scr1993,avaConv,offshore
be,h0668,0.4471516885393071,scr1993,avaConv,offshore
be,h0669,0.20425797580510272,scr1993,avaConv,offshore
be,h0670,0.19443830911822713,scr1993,avaConv,offshore
be,h0671,0.1861566361996627,scr1993,avaConv,offshore
be,h0672,0.1513995622416037,scr1993,avaConv,offshore
bg,h0625,0.22126208933032154,scr1993,avaConv,offshore
bg,h0626,0.09287997160227698,scr1993,avaConv,offshore
bg,h0627,0.0,scr1993,avaConv,offshore
bg,h0628,0.0,scr1993,avaConv,offshore
bg,h0629,0.0,scr1993,avaConv,offshore
bg,h0630,0.0007489790493890931,scr1993,avaConv,offshore
bg,h0631,0.0603072453819298,scr1993,avaConv,offshore
bg,h0632,0.15056285915745948,scr1993,avaConv,offshore
bg,h0633,0.26631611138878486,scr1993,avaConv,offshore
bg,h0634,0.33677528117618194,scr1993,avaConv,offshore
bg,h0635,0.3969648908359837,scr1993,avaConv,offshore
bg,h0636,0.44494369033494563,scr1993,avaConv,offshore
bg,h0637,0.6301951263557898,scr1993,avaConv,offshore
bg,h0638,0.7960558314006728,scr1993,avaConv,offshore
bg,h0639,0.9481897900949291,scr1993,avaConv,offshore
bg,h0640,0.9495657632070562,scr1993,avaConv,offshore
bg,h0641,0.9498827823333519,scr1993,avaConv,offshore
bg,h0642,0.9499231106515972,scr1993,avaConv,offshore
bg,h0643,0.8814010535574162,scr1993,avaConv,offshore
bg,h0644,0.8244183346326711,scr1993,avaConv,offshore
bg,h0645,0.7825295874170184,scr1993,avaConv,offshore
bg,h0646,0.8101096395117751,scr1993,avaConv,offshore
bg,h0647,0.8308129618767675,scr1993,avaConv,offshore
bg,h0648,0.8358225831832544,scr1993,avaConv,offshore
bg,h0649,0.8674506650171158,scr1993,avaConv,offshore
bg,h0650,0.8949502653955393,scr1993,avaConv,offshore
bg,h0651,0.9168781173687304,scr1993,avaConv,offshore
bg,h0652,0.9103402188160776,scr1993,avaConv,offshore
bg,h0653,0.9147722888265194,scr1993,avaConv,offshore
bg,h0654,0.9282930957668774,scr1993,avaConv,offshore
bg,h0655,0.8538985706086657,scr1993,avaConv,offshore
bg,h0656,0.785802991624747,scr1993,avaConv,offshore
bg,h0657,0.754316942600968,scr1993,avaConv,offshore
bg,h0658,0.8404672565977298,scr1993,avaConv,offshore
bg,h0659,0.912707029996614,scr1993,avaConv,offshore
bg,h0660,0.9455358413135557,scr1993,avaConv,offshore
bg,h0661,0.7237662856776396,scr1993,avaConv,offshore
bg,h0662,0.5137035037348179,scr1993,avaConv,offshore
bg,h0663,0.3191740516169579,scr1993,avaConv,offshore
bg,h0664,0.3679379194370369,scr1993,avaConv,offshore
bg,h0665,0.40099210985729794,scr1993,avaConv,offshore
bg,h0666,0.4135332828402692,scr1993,avaConv,offshore
bg,h0667,0.5890680086570659,scr1993,avaConv,offshore
bg,h0668,0.76046773182321,scr1993,avaConv,offshore
bg,h0669,0.9289157691988245,scr1993,avaConv,offshore
bg,h0670,0.9086052082426196,scr1993,avaConv,offshore
bg,h0671,0.8766879885699627,scr1993,avaConv,offshore
bg,h0672,0.8665620461285689,scr1993,avaConv,offshore
de,h0625,0.9213318428189458,scr1993,avaConv,offshore
de,h0626,0.9351163182127636,scr1993,avaConv,offshore
de,h0627,0.9418597600740135,scr1993,avaConv,offshore
de,h0628,0.9410093148732033,scr1993,avaConv,offshore
de,h0629,0.9418697691419836,scr1993,avaConv,offshore
de,h0630,0.9444086648309891,scr1993,avaConv,offshore
de,h0631,0.8536581122572514,scr1993,avaConv,offshore
de,h0632,0.728577916118782,scr1993,avaConv,offshore
de,h0633,0.5746229473860691,scr1993,avaConv,offshore
de,h0634,0.500795904111429,scr1993,avaConv,offshore
de,h0635,0.45670890679967074,scr1993,avaConv,offshore
de,h0636,0.4637481897214752,scr1993,avaConv,offshore
de,h0637,0.5817090484868102,scr1993,avaConv,offshore
de,h0638,0.6743896580270121,scr1993,avaConv,offshore
de,h0639,0.7233257372155868,scr1993,avaConv,offshore
de,h0640,0.6798856059597403,scr1993,avaConv,offshore
de,h0641,0.6873835072008695,scr1993,avaConv,offshore
de,h0642,0.7436575190957161,scr1993,avaConv,offshore
de,h0643,0.7699209094680053,scr1993,avaConv,offshore
de,h0644,0.8018939167348083,scr1993,avaConv,offshore
de,h0645,0.8125098380414034,scr1993,avaConv,offshore
de,h0646,0.8556323122475298,scr1993,avaConv,offshore
de,h0647,0.8717010600785321,scr1993,avaConv,offshore
de,h0648,0.8812745071505046,scr1993,avaConv,offshore
de,h0649,0.7969162111017966,scr1993,avaConv,offshore
de,h0650,0.675806027208453,scr1993,avaConv,offshore
de,h0651,0.527216529092009,scr1993,avaConv,offshore
de,h0652,0.47491896428472674,scr1993,avaConv,offshore
de,h0653,0.4421174517088186,scr1993,avaConv,offshore
de,h0654,0.44218285164747584,scr1993,avaConv,offshore
de,h0655,0.34755401461835816,scr1993,avaConv,offshore
de,h0656,0.2654677426669505,scr1993,avaConv,offshore
de,h0657,0.17086978543607673,scr1993,avaConv,offshore
de,h0658,0.18046950803446113,scr1993,avaConv,offshore
de,h0659,0.20046580272243034,scr1993,avaConv,offshore
de,h0660,0.23561964377221425,scr1993,avaConv,offshore
de,h0661,0.3332526111975536,scr1993,avaConv,offshore
de,h0662,0.4000433152483513,scr1993,avaConv,offshore
de,h0663,0.4380789040077162,scr1993,avaConv,offshore
de,h0664,0.4043079430770213,scr1993,avaConv,offshore
de,h0665,0.3836909918730126,scr1993,avaConv,offshore
de,h0666,0.3713936043314031,scr1993,avaConv,offshore
de,h0667,0.38428490657817177,scr1993,avaConv,offshore
de,h0668,0.4012485188619872,scr1993,avaConv,offshore
de,h0669,0.4144159897615361,scr1993,avaConv,offshore
de,h0670,0.4093718358771036,scr1993,avaConv,offshore
de,h0671,0.3790082279373246,scr1993,avaConv,offshore
de,h0672,0.361975839875776,scr1993,avaConv,offshore
dk_e,h0625,0.699746807889552,scr1993,avaConv,offshore
dk_e,h0626,0.8230175800340969,scr1993,avaConv,offshore
dk_e,h0627,0.9375592150996533,scr1993,avaConv,offshore
dk_e,h0628,0.9345002623450271,scr1993,avaConv,offshore
dk_e,h0629,0.9314206305834896,scr1993,avaConv,offshore
dk_e,h0630,0.9308055110844408,scr1993,avaConv,offshore
dk_e,h0631,0.926292032106725,scr1993,avaConv,offshore
dk_e,h0632,0.9234927310129514,scr1993,avaConv,offshore
dk_e,h0633,0.9200382368675628,scr1993,avaConv,offshore
dk_e,h0634,0.917375505235625,scr1993,avaConv,offshore
dk_e,h0635,0.9092369761768223,scr1993,avaConv,offshore
dk_e,h0636,0.8946912724555429,scr1993,avaConv,offshore
dk_e,h0637,0.9006746521839817,scr1993,avaConv,offshore
dk_e,h0638,0.9160697206000822,scr1993,avaConv,offshore
dk_e,h0639,0.9372768139214397,scr1993,avaConv,offshore
dk_e,h0640,0.9426907502363526,scr1993,avaConv,offshore
dk_e,h0641,0.9429961736655097,scr1993,avaConv,offshore
dk_e,h0642,0.9437984197372052,scr1993,avaConv,offshore
dk_e,h0643,0.6810062233349918,scr1993,avaConv,offshore
dk_e,h0644,0.4162009871264549,scr1993,avaConv,offshore
dk_e,h0645,0.14668606926488598,scr1993,avaConv,offshore
dk_e,h0646,0.2103611443468712,scr1993,avaConv,offshore
dk_e,h0647,0.29402687994503274,scr1993,avaConv,offshore
dk_e,h0648,0.38861553891293243,scr1993,avaConv,offshore
dk_e,h0649,0.5981693204286268,scr1993,avaConv,offshore
dk_e,h0650,0.7618372942116244,scr1993,avaConv,offshore
dk_e,h0651,0.8836635497786027,scr1993,avaConv,offshore
dk_e,h0652,0.8564329157715761,scr1993,avaConv,offshore
dk_e,h0653,0.8196615285988724,scr1993,avaConv,offshore
dk_e,h0654,0.7696236767282308,scr1993,avaConv,offshore
dk_e,h0655,0.6189231986323833,scr1993,avaConv,offshore
dk_e,h0656,0.500174831187356,scr1993,avaConv,offshore
dk_e,h0657,0.4190794799085311,scr1993,avaConv,offshore
dk_e,h0658,0.4601453499007186,scr1993,avaConv,offshore
dk_e,h0659,0.4603782164393853,scr1993,avaConv,offshore
dk_e,h0660,0.4306931285257714,scr1993,avaConv,offshore
dk_e,h0661,0.33939758968136674,scr1993,avaConv,offshore
dk_e,h0662,0.28112281272101763,scr1993,avaConv,offshore
dk_e,h0663,0.2428462703952643,scr1993,avaConv,offshore
dk_e,h0664,0.26442955935304086,scr1993,avaConv,offshore
dk_e,h0665,0.2649551285230005,scr1993,avaConv,offshore
dk_e,h0666,0.27244965466373267,scr1993,avaConv,offshore
dk_e,h0667,0.30863456765429426,scr1993,avaConv,offshore
dk_e,h0668,0.35805445866437724,scr1993,avaConv,offshore
dk_e,h0669,0.3969302203751405,scr1993,avaConv,offshore
dk_e,h0670,0.43130559389549505,scr1993,avaConv,offshore
dk_e,h0671,0.48376016867945365,scr1993,avaConv,offshore
dk_e,h0672,0.5480939706887339,scr1993,avaConv,offshore
dk_w,h0625,0.9468889672299959,scr1993,avaConv,offshore
dk_w,h0626,0.9474066887022432,scr1993,avaConv,offshore
dk_w,h0627,0.9499999999999996,scr1993,avaConv,offshore
dk_w,h0628,0.9499999999999996,scr1993,avaConv,offshore
dk_w,h0629,0.9499999999999996,scr1993,avaConv,offshore
dk_w,h0630,0.9499999999999996,scr1993,avaConv,offshore
dk_w,h0631,0.8440413544606762,scr1993,avaConv,offshore
dk_w,h0632,0.6989033031032614,scr1993,avaConv,offshore
dk_w,h0633,0.49890771491416297,scr1993,avaConv,offshore
dk_w,h0634,0.3596608712470709,scr1993,avaConv,offshore
dk_w,h0635,0.24185787703111422,scr1993,avaConv,offshore
dk_w,h0636,0.17328156142428935,scr1993,avaConv,offshore
dk_w,h0637,0.18308239227464723,scr1993,avaConv,offshore
dk_w,h0638,0.23338111616004292,scr1993,avaConv,offshore
dk_w,h0639,0.3335298833054802,scr1993,avaConv,offshore
dk_w,h0640,0.46987375426623346,scr1993,avaConv,offshore
dk_w,h0641,0.6501023731424793,scr1993,avaConv,offshore
dk_w,h0642,0.812278121188208,scr1993,avaConv,offshore
dk_w,h0643,0.9103928206364004,scr1993,avaConv,offshore
dk_w,h0644,0.9432194083681268,scr1993,avaConv,offshore
dk_w,h0645,0.9474276142869247,scr1993,avaConv,offshore
dk_w,h0646,0.9499883522256035,scr1993,avaConv,offshore
dk_w,h0647,0.9445009765545307,scr1993,avaConv,offshore
dk_w,h0648,0.9376406932204248,scr1993,avaConv,offshore
dk_w,h0649,0.9314583561809101,scr1993,avaConv,offshore
dk_w,h0650,0.9106870751021064,scr1993,avaConv,offshore
dk_w,h0651,0.8344821472985723,scr1993,avaConv,offshore
dk_w,h0652,0.6964191056082338,scr1993,avaConv,offshore
dk_w,h0653,0.5576916874162282,scr1993,avaConv,offshore
dk_w,h0654,0.4973299036065784,scr1993,avaConv,offshore
dk_w,h0655,0.6022882220822778,scr1993,avaConv,offshore
dk_w,h0656,0.7346150533030604,scr1993,avaConv,offshore
dk_w,h0657,0.8632489416342564,scr1993,avaConv,offshore
dk_w,h0658,0.8990670478487958,scr1993,avaConv,offshore
dk_w,h0659,0.9280936678018523,scr1993,avaConv,offshore
dk_w,h0660,0.9395792656219475,scr1993,avaConv,offshore
dk_w,h0661,0.662695455217757,scr1993,avaConv,offshore
dk_w,h0662,0.3730997372081379,scr1993,avaConv,offshore
dk_w,h0663,0.06260428959414573,scr1993,avaConv,offshore
dk_w,h0664,0.061159014767860474,scr1993,avaConv,offshore
dk_w,h0665,0.06637998219505287,scr1993,avaConv,offshore
dk_w,h0666,0.07856714380754765,scr1993,avaConv,offshore
dk_w,h0667,0.36182993563394883,scr1993,avaConv,offshore
dk_w,h0668,0.6240867416309245,scr1993,avaConv,offshore
dk_w,h0669,0.8643546056813433,scr1993,avaConv,offshore
dk_w,h0670,0.8426694509341371,scr1993,avaConv,offshore
dk_w,h0671,0.8194423485315133,scr1993,avaConv,offshore
dk_w,h0672,0.7979587420970954,scr1993,avaConv,offshore
ee,h0625,0.9299282752045905,scr1993,avaConv,offshore
ee,h0626,0.9406514986532372,scr1993,avaConv,offshore
ee,h0627,0.94999997784376,scr1993,avaConv,offshore
ee,h0628,0.9499999781824835,scr1993,avaConv,offshore
ee,h0629,0.9499999999999996,scr1993,avaConv,offshore
ee,h0630,0.9499999999999996,scr1993,avaConv,offshore
ee,h0631,0.9499919189308719,scr1993,avaConv,offshore
ee,h0632,0.9499670826560741,scr1993,avaConv,offshore
ee,h0633,0.9497769079099789,scr1993,avaConv,offshore
ee,h0634,0.9488575551859143,scr1993,avaConv,offshore
ee,h0635,0.9468665255463103,scr1993,avaConv,offshore
ee,h0636,0.939092612488447,scr1993,avaConv,offshore
ee,h0637,0.9395806343103374,scr1993,avaConv,offshore
ee,h0638,0.9396753898307614,scr1993,avaConv,offshore
ee,h0639,0.9390237031120842,scr1993,avaConv,offshore
ee,h0640,0.9125827044033745,scr1993,avaConv,offshore
ee,h0641,0.8736911709500366,scr1993,avaConv,offshore
ee,h0642,0.8051744919259632,scr1993,avaConv,offshore
ee,h0643,0.5116366115893931,scr1993,avaConv,offshore
ee,h0644,0.2504438740090977,scr1993,avaConv,offshore
ee,h0645,0.05204880698362776,scr1993,avaConv,offshore
ee,h0646,0.09875349672183106,scr1993,avaConv,offshore
ee,h0647,0.13862796679252734,scr1993,avaConv,offshore
ee,h0648,0.17034503366092754,scr1993,avaConv,offshore
ee,h0649,0.2634995521311715,scr1993,avaConv,offshore
ee,h0650,0.393898764600787,scr1993,avaConv,offshore
ee,h0651,0.5062322242540374,scr1993,avaConv,offshore
ee,h0652,0.5498311032838469,scr1993,avaConv,offshore
ee,h0653,0.5937063889364591,scr1993,avaConv,offshore
ee,h0654,0.6565973376655276,scr1993,avaConv,offshore
ee,h0655,0.7851576700165164,scr1993,avaConv,offshore
ee,h0656,0.8725266666128283,scr1993,avaConv,offshore
ee,h0657,0.949974546401009,scr1993,avaConv,offshore
ee,h0658,0.9499821391748771,scr1993,avaConv,offshore
ee,h0659,0.9499933867482383,scr1993,avaConv,offshore
ee,h0660,0.949990411712923,scr1993,avaConv,offshore
ee,h0661,0.6263921404756204,scr1993,avaConv,offshore
ee,h0662,0.3070530151750471,scr1993,avaConv,offshore
ee,h0663,0.003993820393463745,scr1993,avaConv,offshore
ee,h0664,0.002041166511444649,scr1993,avaConv,offshore
ee,h0665,0.0021533894434851795,scr1993,avaConv,offshore
ee,h0666,0.005732419421762802,scr1993,avaConv,offshore
ee,h0667,0.037878486484989836,scr1993,avaConv,offshore
ee,h0668,0.07130556174796093,scr1993,avaConv,offshore
ee,h0669,0.08986291162995695,scr1993,avaConv,offshore
ee,h0670,0.07736691647705551,scr1993,avaConv,offshore
ee,h0671,0.06826987120249361,scr1993,avaConv,offshore
ee,h0672,0.08104067563703352,scr1993,avaConv,offshore
es,h0625,0.4027034021939906,scr1993,avaConv,offshore
es,h0626,0.3950828178912064,scr1993,avaConv,offshore
es,h0627,0.4269505789660042,scr1993,avaConv,offshore
es,h0628,0.4643972269773789,scr1993,avaConv,offshore
es,h0629,0.4875702449808162,scr1993,avaConv,offshore
es,h0630,0.4964330088127465,scr1993,avaConv,offshore
es,h0631,0.6554775494375994,scr1993,avaConv,offshore
es,h0632,0.8062508777234503,scr1993,avaConv,offshore
es,h0633,0.9490791994906416,scr1993,avaConv,offshore
es,h0634,0.9488989986826362,scr1993,avaConv,offshore
es,h0635,0.948722082659732,scr1993,avaConv,offshore
es,h0636,0.9493079528012783,scr1993,avaConv,offshore
es,h0637,0.683520992794911,scr1993,avaConv,offshore
es,h0638,0.3899808394410838,scr1993,avaConv,offshore
es,h0639,0.011542927790472187,scr1993,avaConv,offshore
es,h0640,0.005706951240690728,scr1993,avaConv,offshore
es,h0641,0.009866978770491494,scr1993,avaConv,offshore
es,h0642,0.013182808118202882,scr1993,avaConv,offshore
es,h0643,0.1098142799790372,scr1993,avaConv,offshore
es,h0644,0.1632973955312187,scr1993,avaConv,offshore
es,h0645,0.22856317988599884,scr1993,avaConv,offshore
es,h0646,0.2977752504255685,scr1993,avaConv,offshore
es,h0647,0.45922696770661475,scr1993,avaConv,offshore
es,h0648,0.6578828367998227,scr1993,avaConv,offshore
es,h0649,0.8218154550613747,scr1993,avaConv,offshore
es,h0650,0.9143288380092712,scr1993,avaConv,offshore
es,h0651,0.9499999468201268,scr1993,avaConv,offshore
es,h0652,0.9499983782164677,scr1993,avaConv,offshore
es,h0653,0.9499821754719114,scr1993,avaConv,offshore
es,h0654,0.9498806488226852,scr1993,avaConv,offshore
es,h0655,0.9492706180676769,scr1993,avaConv,offshore
es,h0656,0.9490190633706762,scr1993,avaConv,offshore
es,h0657,0.9487270146405559,scr1993,avaConv,offshore
es,h0658,0.9493292199253061,scr1993,avaConv,offshore
es,h0659,0.9485072355005488,scr1993,avaConv,offshore
es,h0660,0.9457764479239612,scr1993,avaConv,offshore
es,h0661,0.9394116992964728,scr1993,avaConv,offshore
es,h0662,0.9254332188956893,scr1993,avaConv,offshore
es,h0663,0.8927150634283557,scr1993,avaConv,offshore
es,h0664,0.8270284198167134,scr1993,avaConv,offshore
es,h0665,0.7418883647376662,scr1993,avaConv,offshore
es,h0666,0.6696501691716423,scr1993,avaConv,offshore
es,h0667,0.5339399703696734,scr1993,avaConv,offshore
es,h0668,0.4415942268195494,scr1993,avaConv,offshore
es,h0669,0.4712911862154,scr1993,avaConv,offshore
es,h0670,0.6242232962767752,scr1993,avaConv,offshore
es,h0671,0.7947757665937636,scr1993,avaConv,offshore
es,h0672,0.8737857927435608,scr1993,avaConv,offshore
fi,h0625,0.9138760599060954,scr1993,avaConv,offshore
fi,h0626,0.9299289646535199,scr1993,avaConv,offshore
fi,h0627,0.9483937510608577,scr1993,avaConv,offshore
fi,h0628,0.9490911014659191,scr1993,avaConv,offshore
fi,h0629,0.9499888499453573,scr1993,avaConv,offshore
fi,h0630,0.9499439120424015,scr1993,avaConv,offshore
fi,h0631,0.9188516805514936,scr1993,avaConv,offshore
fi,h0632,0.8907810967675494,scr1993,avaConv,offshore
fi,h0633,0.8776137496404657,scr1993,avaConv,offshore
fi,h0634,0.9019829090559291,scr1993,avaConv,offshore
fi,h0635,0.9237482802278779,scr1993,avaConv,offshore
fi,h0636,0.9230082319779265,scr1993,avaConv,offshore
fi,h0637,0.8060484994557461,scr1993,avaConv,offshore
fi,h0638,0.6924980284844126,scr1993,avaConv,offshore
fi,h0639,0.5876358561611952,scr1993,avaConv,offshore
fi,h0640,0.5902798235632017,scr1993,avaConv,offshore
fi,h0641,0.5882391452381233,scr1993,avaConv,offshore
fi,h0642,0.5832366324419923,scr1993,avaConv,offshore
fi,h0643,0.45082969813154306,scr1993,avaConv,offshore
fi,h0644,0.32462884233355604,scr1993,avaConv,offshore
fi,h0645,0.2152615654476852,scr1993,avaConv,offshore
fi,h0646,0.24672297883536787,scr1993,avaConv,offshore
fi,h0647,0.3081982950840504,scr1993,avaConv,offshore
fi,h0648,0.366805094916634,scr1993,avaConv,offshore
fi,h0649,0.28176938736148954,scr1993,avaConv,offshore
fi,h0650,0.16501879963184665,scr1993,avaConv,offshore
fi,h0651,0.04124267070227552,scr1993,avaConv,offshore
fi,h0652,0.0468943247723676,scr1993,avaConv,offshore
fi,h0653,0.0631325065723091,scr1993,avaConv,offshore
fi,h0654,0.09095964564276057,scr1993,avaConv,offshore
fi,h0655,0.3182135617816465,scr1993,avaConv,offshore
fi,h0656,0.5350201311253333,scr1993,avaConv,offshore
fi,h0657,0.7448434019427008,scr1993,avaConv,offshore
fi,h0658,0.7457351006288893,scr1993,avaConv,offshore
fi,h0659,0.756152680461388,scr1993,avaConv,offshore
fi,h0660,0.7655173056954376,scr1993,avaConv,offshore
fi,h0661,0.5448012282032793,scr1993,avaConv,offshore
