region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.3521939121244507,scr1994,avaConv,runOfRiver
al,h0002,0.3521939121244507,scr1994,avaConv,runOfRiver
al,h0003,0.35219391212445067,scr1994,avaConv,runOfRiver
al,h0004,0.35219391212445067,scr1994,avaConv,runOfRiver
al,h0005,0.35219391212445067,scr1994,avaConv,runOfRiver
al,h0006,0.35219391212445067,scr1994,avaConv,runOfRiver
al,h0007,0.32273844726240664,scr1994,avaConv,runOfRiver
al,h0008,0.29357118765920903,scr1994,avaConv,runOfRiver
al,h0009,0.2647146570087769,scr1994,avaConv,runOfRiver
al,h0010,0.2647146570087769,scr1994,avaConv,runOfRiver
al,h0011,0.2647146570087769,scr1994,avaConv,runOfRiver
al,h0012,0.2647146570087769,scr1994,avaConv,runOfRiver
al,h0013,0.2967539412408384,scr1994,avaConv,runOfRiver
al,h0014,0.32917264585425415,scr1994,avaConv,runOfRiver
al,h0015,0.36194076351689436,scr1994,avaConv,runOfRiver
al,h0016,0.36194076351689436,scr1994,avaConv,runOfRiver
al,h0017,0.36194076351689436,scr1994,avaConv,runOfRiver
al,h0018,0.36194076351689436,scr1994,avaConv,runOfRiver
al,h0019,0.35615257659046146,scr1994,avaConv,runOfRiver
al,h0020,0.3503745365467858,scr1994,avaConv,runOfRiver
al,h0021,0.3446067756419812,scr1994,avaConv,runOfRiver
al,h0022,0.3446067756419812,scr1994,avaConv,runOfRiver
al,h0023,0.3446067756419812,scr1994,avaConv,runOfRiver
al,h0024,0.3446067756419812,scr1994,avaConv,runOfRiver
al,h0025,0.34500149707260963,scr1994,avaConv,runOfRiver
al,h0026,0.34539626731808865,scr1994,avaConv,runOfRiver
al,h0027,0.3457910863342352,scr1994,avaConv,runOfRiver
al,h0028,0.3457910863342352,scr1994,avaConv,runOfRiver
al,h0029,0.3457910863342352,scr1994,avaConv,runOfRiver
al,h0030,0.3457910863342352,scr1994,avaConv,runOfRiver
al,h0031,0.3281516755671018,scr1994,avaConv,runOfRiver
al,h0032,0.31061423427557155,scr1994,avaConv,runOfRiver
al,h0033,0.2931833015278277,scr1994,avaConv,runOfRiver
al,h0034,0.2931833015278277,scr1994,avaConv,runOfRiver
al,h0035,0.2931833015278277,scr1994,avaConv,runOfRiver
al,h0036,0.2931833015278277,scr1994,avaConv,runOfRiver
al,h0037,0.34539626731808865,scr1994,avaConv,runOfRiver
al,h0038,0.3984794027338256,scr1994,avaConv,runOfRiver
al,h0039,0.4523391606582117,scr1994,avaConv,runOfRiver
al,h0040,0.4523391606582117,scr1994,avaConv,runOfRiver
al,h0041,0.4523391606582117,scr1994,avaConv,runOfRiver
al,h0042,0.4523391606582117,scr1994,avaConv,runOfRiver
al,h0043,0.4153568195129908,scr1994,avaConv,runOfRiver
al,h0044,0.37872688816147665,scr1994,avaConv,runOfRiver
al,h0045,0.3424761253281526,scr1994,avaConv,runOfRiver
al,h0046,0.3424761253281526,scr1994,avaConv,runOfRiver
al,h0047,0.3424761253281526,scr1994,avaConv,runOfRiver
al,h0048,0.3424761253281526,scr1994,avaConv,runOfRiver
at,h0001,0.6729717695944868,scr1994,avaConv,runOfRiver
at,h0002,0.6729717695944868,scr1994,avaConv,runOfRiver
at,h0003,0.6729717695944868,scr1994,avaConv,runOfRiver
at,h0004,0.6729717695944868,scr1994,avaConv,runOfRiver
at,h0005,0.6729717695944868,scr1994,avaConv,runOfRiver
at,h0006,0.6729717695944868,scr1994,avaConv,runOfRiver
at,h0007,0.637790838851604,scr1994,avaConv,runOfRiver
at,h0008,0.602687012289883,scr1994,avaConv,runOfRiver
at,h0009,0.5676645713175866,scr1994,avaConv,runOfRiver
at,h0010,0.5676645713175866,scr1994,avaConv,runOfRiver
at,h0011,0.5676645713175866,scr1994,avaConv,runOfRiver
at,h0012,0.5676645713175866,scr1994,avaConv,runOfRiver
at,h0013,0.5744152272914474,scr1994,avaConv,runOfRiver
at,h0014,0.5811690535895581,scr1994,avaConv,runOfRiver
at,h0015,0.587926014983252,scr1994,avaConv,runOfRiver
at,h0016,0.587926014983252,scr1994,avaConv,runOfRiver
at,h0017,0.587926014983252,scr1994,avaConv,runOfRiver
at,h0018,0.587926014983252,scr1994,avaConv,runOfRiver
at,h0019,0.6058362084726641,scr1994,avaConv,runOfRiver
at,h0020,0.6237675385678345,scr1994,avaConv,runOfRiver
at,h0021,0.641719425152067,scr1994,avaConv,runOfRiver
at,h0022,0.641719425152067,scr1994,avaConv,runOfRiver
at,h0023,0.641719425152067,scr1994,avaConv,runOfRiver
at,h0024,0.641719425152067,scr1994,avaConv,runOfRiver
at,h0025,0.6314314224104743,scr1994,avaConv,runOfRiver
at,h0026,0.6211500890925994,scr1994,avaConv,runOfRiver
at,h0027,0.610875530400794,scr1994,avaConv,runOfRiver
at,h0028,0.610875530400794,scr1994,avaConv,runOfRiver
at,h0029,0.610875530400794,scr1994,avaConv,runOfRiver
at,h0030,0.610875530400794,scr1994,avaConv,runOfRiver
at,h0031,0.6051180444102384,scr1994,avaConv,runOfRiver
at,h0032,0.5993627416469014,scr1994,avaConv,runOfRiver
at,h0033,0.5936096421176785,scr1994,avaConv,runOfRiver
at,h0034,0.5936096421176785,scr1994,avaConv,runOfRiver
at,h0035,0.5936096421176785,scr1994,avaConv,runOfRiver
at,h0036,0.5936096421176785,scr1994,avaConv,runOfRiver
at,h0037,0.5702838501509808,scr1994,avaConv,runOfRiver
at,h0038,0.5469961237047802,scr1994,avaConv,runOfRiver
at,h0039,0.5237480133278312,scr1994,avaConv,runOfRiver
at,h0040,0.5237480133278312,scr1994,avaConv,runOfRiver
at,h0041,0.5237480133278312,scr1994,avaConv,runOfRiver
at,h0042,0.5237480133278312,scr1994,avaConv,runOfRiver
at,h0043,0.5035186354210944,scr1994,avaConv,runOfRiver
at,h0044,0.4833218410773781,scr1994,avaConv,runOfRiver
at,h0045,0.46315893956911713,scr1994,avaConv,runOfRiver
at,h0046,0.46315893956911713,scr1994,avaConv,runOfRiver
at,h0047,0.46315893956911713,scr1994,avaConv,runOfRiver
at,h0048,0.46315893956911713,scr1994,avaConv,runOfRiver
ba,h0001,0.6352293360015483,scr1994,avaConv,runOfRiver
ba,h0002,0.6352293360015483,scr1994,avaConv,runOfRiver
ba,h0003,0.6352293360015483,scr1994,avaConv,runOfRiver
ba,h0004,0.6352293360015483,scr1994,avaConv,runOfRiver
ba,h0005,0.6352293360015483,scr1994,avaConv,runOfRiver
ba,h0006,0.6352293360015483,scr1994,avaConv,runOfRiver
ba,h0007,0.6818698689220037,scr1994,avaConv,runOfRiver
ba,h0008,0.7291384644402111,scr1994,avaConv,runOfRiver
ba,h0009,0.777008373593315,scr1994,avaConv,runOfRiver
ba,h0010,0.777008373593315,scr1994,avaConv,runOfRiver
ba,h0011,0.777008373593315,scr1994,avaConv,runOfRiver
ba,h0012,0.777008373593315,scr1994,avaConv,runOfRiver
ba,h0013,0.7235066838576221,scr1994,avaConv,runOfRiver
ba,h0014,0.6707610805581479,scr1994,avaConv,runOfRiver
ba,h0015,0.6188096848848005,scr1994,avaConv,runOfRiver
ba,h0016,0.6188096848848005,scr1994,avaConv,runOfRiver
ba,h0017,0.6188096848848005,scr1994,avaConv,runOfRiver
ba,h0018,0.6188096848848005,scr1994,avaConv,runOfRiver
ba,h0019,0.6039928140924733,scr1994,avaConv,runOfRiver
ba,h0020,0.5892465198574186,scr1994,avaConv,runOfRiver
ba,h0021,0.5745719508695855,scr1994,avaConv,runOfRiver
ba,h0022,0.5745719508695855,scr1994,avaConv,runOfRiver
ba,h0023,0.5745719508695855,scr1994,avaConv,runOfRiver
ba,h0024,0.5745719508695855,scr1994,avaConv,runOfRiver
