region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0002,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0003,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0004,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0005,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0006,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0007,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0008,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0009,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0010,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0011,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0012,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0013,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0014,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0015,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0016,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0017,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0018,0.2194132582984949,scr1994,stInflow,pumpedStorageOpen
AT,h0019,0.2183110842249318,scr1994,stInflow,pumpedStorageOpen
AT,h0020,0.21720896692864558,scr1994,stInflow,pumpedStorageOpen
AT,h0021,0.21610690669776828,scr1994,stInflow,pumpedStorageOpen
AT,h0022,0.21610690669776828,scr1994,stInflow,pumpedStorageOpen
AT,h0023,0.21610690669776828,scr1994,stInflow,pumpedStorageOpen
AT,h0024,0.21610690669776828,scr1994,stInflow,pumpedStorageOpen
AT,h0025,0.21610690669776828,scr1994,stInflow,pumpedStorageOpen
AT,h0026,0.21610690669776828,scr1994,stInflow,pumpedStorageOpen
AT,h0027,0.21610690669776828,scr1994,stInflow,pumpedStorageOpen
AT,h0028,0.21610690669776828,scr1994,stInflow,pumpedStorageOpen
AT,h0029,0.21610690669776828,scr1994,stInflow,pumpedStorageOpen
AT,h0030,0.21610690669776828,scr1994,stInflow,pumpedStorageOpen
AT,h0031,0.2144399489819552,scr1994,stInflow,pumpedStorageOpen
AT,h0032,0.21277312353107136,scr1994,stInflow,pumpedStorageOpen
AT,h0033,0.21110643138184426,scr1994,stInflow,pumpedStorageOpen
AT,h0034,0.21110643138184426,scr1994,stInflow,pumpedStorageOpen
AT,h0035,0.21110643138184426,scr1994,stInflow,pumpedStorageOpen
AT,h0036,0.21110643138184426,scr1994,stInflow,pumpedStorageOpen
AT,h0037,0.21110643138184426,scr1994,stInflow,pumpedStorageOpen
AT,h0038,0.21110643138184426,scr1994,stInflow,pumpedStorageOpen
AT,h0039,0.21110643138184426,scr1994,stInflow,pumpedStorageOpen
AT,h0040,0.21110643138184426,scr1994,stInflow,pumpedStorageOpen
AT,h0041,0.21110643138184426,scr1994,stInflow,pumpedStorageOpen
AT,h0042,0.21110643138184426,scr1994,stInflow,pumpedStorageOpen
AT,h0043,0.20942670581051887,scr1994,stInflow,pumpedStorageOpen
AT,h0044,0.20774711782135638,scr1994,stInflow,pumpedStorageOpen
AT,h0045,0.20606766852787442,scr1994,stInflow,pumpedStorageOpen
AT,h0046,0.20606766852787442,scr1994,stInflow,pumpedStorageOpen
AT,h0047,0.20606766852787442,scr1994,stInflow,pumpedStorageOpen
AT,h0048,0.20606766852787442,scr1994,stInflow,pumpedStorageOpen
BA,h0001,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0002,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0003,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0004,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0005,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0006,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0007,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0008,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0009,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0010,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0011,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0012,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0013,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0014,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0015,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0016,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0017,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0018,0.2792321428571429,scr1994,stInflow,pumpedStorageOpen
BA,h0019,0.27469909411413196,scr1994,stInflow,pumpedStorageOpen
BA,h0020,0.2701675188869068,scr1994,stInflow,pumpedStorageOpen
BA,h0021,0.26563744091135894,scr1994,stInflow,pumpedStorageOpen
BA,h0022,0.26563744091135894,scr1994,stInflow,pumpedStorageOpen
BA,h0023,0.26563744091135894,scr1994,stInflow,pumpedStorageOpen
BA,h0024,0.26563744091135894,scr1994,stInflow,pumpedStorageOpen
BA,h0025,0.26563744091135894,scr1994,stInflow,pumpedStorageOpen
BA,h0026,0.26563744091135894,scr1994,stInflow,pumpedStorageOpen
BA,h0027,0.26563744091135894,scr1994,stInflow,pumpedStorageOpen
BA,h0028,0.26563744091135894,scr1994,stInflow,pumpedStorageOpen
BA,h0029,0.26563744091135894,scr1994,stInflow,pumpedStorageOpen
BA,h0030,0.26563744091135894,scr1994,stInflow,pumpedStorageOpen
BA,h0031,0.19105616440495107,scr1994,stInflow,pumpedStorageOpen
BA,h0032,0.11705886292613027,scr1994,stInflow,pumpedStorageOpen
BA,h0033,0.0440403838605496,scr1994,stInflow,pumpedStorageOpen
BA,h0034,0.0440403838605496,scr1994,stInflow,pumpedStorageOpen
BA,h0035,0.0440403838605496,scr1994,stInflow,pumpedStorageOpen
