region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.036569822545172485,scr2001,avaConv,wind
AL,h6554,0.03867921835526362,scr2001,avaConv,wind
AL,h6555,0.04049089116369232,scr2001,avaConv,wind
AL,h6556,0.041377165631879265,scr2001,avaConv,wind
AL,h6557,0.040487959306211546,scr2001,avaConv,wind
AL,h6558,0.03769919822558086,scr2001,avaConv,wind
AL,h6559,0.033438915502351035,scr2001,avaConv,wind
AL,h6560,0.02836466458587431,scr2001,avaConv,wind
AL,h6561,0.02431466110631766,scr2001,avaConv,wind
AL,h6562,0.02292434184922806,scr2001,avaConv,wind
AL,h6563,0.02546068494390047,scr2001,avaConv,wind
AL,h6564,0.031914634971769655,scr2001,avaConv,wind
AL,h6565,0.043283153926879286,scr2001,avaConv,wind
AL,h6566,0.05888511673135556,scr2001,avaConv,wind
AL,h6567,0.07758447560986965,scr2001,avaConv,wind
AL,h6568,0.09650057659564175,scr2001,avaConv,wind
AL,h6569,0.1141964936485111,scr2001,avaConv,wind
AL,h6570,0.12934789150969142,scr2001,avaConv,wind
AL,h6571,0.14204694393279485,scr2001,avaConv,wind
AL,h6572,0.15191983805779102,scr2001,avaConv,wind
AL,h6573,0.15864550137569677,scr2001,avaConv,wind
AL,h6574,0.16150636761819642,scr2001,avaConv,wind
AL,h6575,0.16083505676633159,scr2001,avaConv,wind
AL,h6576,0.1580749415346836,scr2001,avaConv,wind
AL,h6577,0.15459587599965965,scr2001,avaConv,wind
AL,h6578,0.15159610526068398,scr2001,avaConv,wind
AL,h6579,0.14871658067682328,scr2001,avaConv,wind
AL,h6580,0.1446377572918162,scr2001,avaConv,wind
AL,h6581,0.13802527034685833,scr2001,avaConv,wind
AL,h6582,0.12817876461899275,scr2001,avaConv,wind
AL,h6583,0.11524035438369282,scr2001,avaConv,wind
AL,h6584,0.09954957189038209,scr2001,avaConv,wind
AL,h6585,0.08364867930684187,scr2001,avaConv,wind
AL,h6586,0.0705205026434618,scr2001,avaConv,wind
AL,h6587,0.06212458152337337,scr2001,avaConv,wind
AL,h6588,0.05761081002895842,scr2001,avaConv,wind
AL,h6589,0.05587333495440985,scr2001,avaConv,wind
AL,h6590,0.05683040719403467,scr2001,avaConv,wind
AL,h6591,0.06076680079106046,scr2001,avaConv,wind
AL,h6592,0.06742415562892007,scr2001,avaConv,wind
AL,h6593,0.07670697919328677,scr2001,avaConv,wind
AL,h6594,0.08952303563618134,scr2001,avaConv,wind
AL,h6595,0.10432186853674072,scr2001,avaConv,wind
AL,h6596,0.1185782985643021,scr2001,avaConv,wind
AL,h6597,0.12870196810831688,scr2001,avaConv,wind
AL,h6598,0.13416342177994783,scr2001,avaConv,wind
AL,h6599,0.13493969829668462,scr2001,avaConv,wind
AL,h6600,0.1318996602107331,scr2001,avaConv,wind
AL,h6601,0.12548434591545862,scr2001,avaConv,wind
AL,h6602,0.11640388205973053,scr2001,avaConv,wind
AL,h6603,0.10444889470003853,scr2001,avaConv,wind
AL,h6604,0.09014989137578809,scr2001,avaConv,wind
AL,h6605,0.07364069239521936,scr2001,avaConv,wind
AL,h6606,0.0564089129219836,scr2001,avaConv,wind
AL,h6607,0.039517478135140095,scr2001,avaConv,wind
AL,h6608,0.02468850971110579,scr2001,avaConv,wind
AL,h6609,0.013255525224039699,scr2001,avaConv,wind
AL,h6610,0.005432041881194468,scr2001,avaConv,wind
AL,h6611,0.0015810330306164338,scr2001,avaConv,wind
AL,h6612,0.0,scr2001,avaConv,wind
AL,h6613,0.0,scr2001,avaConv,wind
AL,h6614,0.0,scr2001,avaConv,wind
AL,h6615,0.0,scr2001,avaConv,wind
AL,h6616,0.0,scr2001,avaConv,wind
AL,h6617,0.0007406314715274719,scr2001,avaConv,wind
AL,h6618,0.0033357508064637445,scr2001,avaConv,wind
AL,h6619,0.008195428674527924,scr2001,avaConv,wind
AL,h6620,0.014292161211249819,scr2001,avaConv,wind
AL,h6621,0.01962047304147842,scr2001,avaConv,wind
AL,h6622,0.02301550077623144,scr2001,avaConv,wind
AL,h6623,0.024163383549087227,scr2001,avaConv,wind
AL,h6624,0.0231518796168388,scr2001,avaConv,wind
AL,h6625,0.020428311008509795,scr2001,avaConv,wind
AL,h6626,0.016344527207621518,scr2001,avaConv,wind
AL,h6627,0.01162668243666683,scr2001,avaConv,wind
AL,h6628,0.007384419832851497,scr2001,avaConv,wind
AL,h6629,0.004099959667969984,scr2001,avaConv,wind
AL,h6630,0.0019380991167039026,scr2001,avaConv,wind
AL,h6631,0.0006755673114432065,scr2001,avaConv,wind
AL,h6632,0.0001328960633687293,scr2001,avaConv,wind
AL,h6633,0.0,scr2001,avaConv,wind
AL,h6634,0.0,scr2001,avaConv,wind
AL,h6635,0.0001786561608634308,scr2001,avaConv,wind
AL,h6636,0.0018973800243710101,scr2001,avaConv,wind
AL,h6637,0.008378231686107365,scr2001,avaConv,wind
AL,h6638,0.02150260943333579,scr2001,avaConv,wind
AL,h6639,0.04098563990150736,scr2001,avaConv,wind
AL,h6640,0.06318452188123838,scr2001,avaConv,wind
AL,h6641,0.08539374792822427,scr2001,avaConv,wind
AL,h6642,0.10433029327496379,scr2001,avaConv,wind
AL,h6643,0.11825199657631696,scr2001,avaConv,wind
AL,h6644,0.12592119391236273,scr2001,avaConv,wind
AL,h6645,0.12745623774002243,scr2001,avaConv,wind
AL,h6646,0.12462536523140902,scr2001,avaConv,wind
AL,h6647,0.11942223690298218,scr2001,avaConv,wind
AL,h6648,0.11410929887145069,scr2001,avaConv,wind
AL,h6649,0.1099058282894672,scr2001,avaConv,wind
AL,h6650,0.10779513517211124,scr2001,avaConv,wind
AL,h6651,0.10791187658413537,scr2001,avaConv,wind
AL,h6652,0.10836195141395308,scr2001,avaConv,wind
AL,h6653,0.10663717843578203,scr2001,avaConv,wind
AL,h6654,0.10196085184133205,scr2001,avaConv,wind
AL,h6655,0.09589122188899762,scr2001,avaConv,wind
AL,h6656,0.08999989419178825,scr2001,avaConv,wind
AL,h6657,0.08610483723925894,scr2001,avaConv,wind
AL,h6658,0.08553629689048324,scr2001,avaConv,wind
AL,h6659,0.0902600530585564,scr2001,avaConv,wind
AL,h6660,0.10132870808463112,scr2001,avaConv,wind
AL,h6661,0.11870824135355944,scr2001,avaConv,wind
AL,h6662,0.14197327969347426,scr2001,avaConv,wind
AL,h6663,0.1681100190039447,scr2001,avaConv,wind
AL,h6664,0.19412560283032262,scr2001,avaConv,wind
AL,h6665,0.2165283876862304,scr2001,avaConv,wind
AL,h6666,0.23436408724534608,scr2001,avaConv,wind
AL,h6667,0.24790317167134837,scr2001,avaConv,wind
AL,h6668,0.25729610310027706,scr2001,avaConv,wind
AL,h6669,0.2623218288472369,scr2001,avaConv,wind
AL,h6670,0.2640968123898714,scr2001,avaConv,wind
AL,h6671,0.26608420111939324,scr2001,avaConv,wind
AL,h6672,0.27338274381393535,scr2001,avaConv,wind
AL,h6673,0.2868590070627931,scr2001,avaConv,wind
AL,h6674,0.30452084406635743,scr2001,avaConv,wind
AL,h6675,0.32293094327652294,scr2001,avaConv,wind
AL,h6676,0.33783983227003855,scr2001,avaConv,wind
AL,h6677,0.34415544014869953,scr2001,avaConv,wind
AL,h6678,0.336479119551346,scr2001,avaConv,wind
AL,h6679,0.3154090282444426,scr2001,avaConv,wind
AL,h6680,0.2850277688930417,scr2001,avaConv,wind
AL,h6681,0.24811609004696397,scr2001,avaConv,wind
AL,h6682,0.20718074073192796,scr2001,avaConv,wind
AL,h6683,0.17269655430264824,scr2001,avaConv,wind
AL,h6684,0.15591527934546653,scr2001,avaConv,wind
AL,h6685,0.16335189868810812,scr2001,avaConv,wind
AL,h6686,0.19105038110719766,scr2001,avaConv,wind
AL,h6687,0.2313603467903603,scr2001,avaConv,wind
AL,h6688,0.2756712302357967,scr2001,avaConv,wind
AL,h6689,0.31438062061996325,scr2001,avaConv,wind
AL,h6690,0.3412109225659499,scr2001,avaConv,wind
AL,h6691,0.35557931332566123,scr2001,avaConv,wind
AL,h6692,0.3609862476737572,scr2001,avaConv,wind
AL,h6693,0.3602780976918003,scr2001,avaConv,wind
AL,h6694,0.35502866897538643,scr2001,avaConv,wind
AL,h6695,0.34582775776382985,scr2001,avaConv,wind
AL,h6696,0.3344295081566562,scr2001,avaConv,wind
AL,h6697,0.3206784145129775,scr2001,avaConv,wind
AL,h6698,0.30571233053252306,scr2001,avaConv,wind
AL,h6699,0.29011988885913126,scr2001,avaConv,wind
AL,h6700,0.27416193311699216,scr2001,avaConv,wind
AL,h6701,0.25613787994094683,scr2001,avaConv,wind
AL,h6702,0.23442463636817398,scr2001,avaConv,wind
AL,h6703,0.20938265403956619,scr2001,avaConv,wind
AL,h6704,0.1814701083644723,scr2001,avaConv,wind
AL,h6705,0.1567559574033543,scr2001,avaConv,wind
AL,h6706,0.134153820077218,scr2001,avaConv,wind
AL,h6707,0.11719822093569315,scr2001,avaConv,wind
AL,h6708,0.10777832619477218,scr2001,avaConv,wind
AL,h6709,0.11427640487432675,scr2001,avaConv,wind
AL,h6710,0.14056314958011235,scr2001,avaConv,wind
AL,h6711,0.18125637353578358,scr2001,avaConv,wind
AL,h6712,0.22612340184185784,scr2001,avaConv,wind
AL,h6713,0.26342125317692616,scr2001,avaConv,wind
AL,h6714,0.28908912629909544,scr2001,avaConv,wind
AL,h6715,0.3045008786798475,scr2001,avaConv,wind
AL,h6716,0.3107940145838191,scr2001,avaConv,wind
AL,h6717,0.30695706601706924,scr2001,avaConv,wind
AL,h6718,0.29193702627200374,scr2001,avaConv,wind
AL,h6719,0.2697394489492234,scr2001,avaConv,wind
AL,h6720,0.24591656965870423,scr2001,avaConv,wind
AL,h6721,0.2255024895004105,scr2001,avaConv,wind
AL,h6722,0.2104406142976501,scr2001,avaConv,wind
AL,h6723,0.20048912450493744,scr2001,avaConv,wind
AL,h6724,0.1929724750367012,scr2001,avaConv,wind
AL,h6725,0.1844545373877819,scr2001,avaConv,wind
AL,h6726,0.17219282902407762,scr2001,avaConv,wind
AL,h6727,0.15579630843359382,scr2001,avaConv,wind
AL,h6728,0.1344807582383174,scr2001,avaConv,wind
AL,h6729,0.10778939049784188,scr2001,avaConv,wind
AL,h6730,0.07707669148120701,scr2001,avaConv,wind
AL,h6731,0.046969493416738645,scr2001,avaConv,wind
AL,h6732,0.023948462062995373,scr2001,avaConv,wind
AL,h6733,0.009940967347326652,scr2001,avaConv,wind
AL,h6734,0.0035192940006773497,scr2001,avaConv,wind
AL,h6735,0.0012655944386189947,scr2001,avaConv,wind
AL,h6736,0.0017223446799964123,scr2001,avaConv,wind
AL,h6737,0.004009322133729051,scr2001,avaConv,wind
AL,h6738,0.008751754752884894,scr2001,avaConv,wind
AL,h6739,0.014984197190805692,scr2001,avaConv,wind
