region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2203,0.008589896665166418,scr2004,avaConv,solar
AL,h2204,0.0,scr2004,avaConv,solar
AL,h2205,0.0,scr2004,avaConv,solar
AL,h2206,0.0,scr2004,avaConv,solar
AL,h2207,0.0,scr2004,avaConv,solar
AL,h2208,0.0,scr2004,avaConv,solar
AL,h2209,0.0,scr2004,avaConv,solar
AL,h2210,0.0,scr2004,avaConv,solar
AL,h2211,0.0,scr2004,avaConv,solar
AL,h2212,0.0,scr2004,avaConv,solar
AL,h2213,0.0,scr2004,avaConv,solar
AL,h2214,0.04539641874036093,scr2004,avaConv,solar
AL,h2215,0.15090451892286263,scr2004,avaConv,solar
AL,h2216,0.3153351540646831,scr2004,avaConv,solar
AL,h2217,0.4807355255407634,scr2004,avaConv,solar
AL,h2218,0.6186456307858607,scr2004,avaConv,solar
AL,h2219,0.7011616111549007,scr2004,avaConv,solar
AL,h2220,0.7398940541824173,scr2004,avaConv,solar
AL,h2221,0.7338913016351641,scr2004,avaConv,solar
AL,h2222,0.6769540454986993,scr2004,avaConv,solar
AL,h2223,0.5615199595845825,scr2004,avaConv,solar
AL,h2224,0.37136107565670595,scr2004,avaConv,solar
AL,h2225,0.19473676166048967,scr2004,avaConv,solar
AL,h2226,0.05996483008066334,scr2004,avaConv,solar
AL,h2227,0.01191700430030804,scr2004,avaConv,solar
AL,h2228,0.0,scr2004,avaConv,solar
AL,h2229,0.0,scr2004,avaConv,solar
AL,h2230,0.0,scr2004,avaConv,solar
AL,h2231,0.0,scr2004,avaConv,solar
AL,h2232,0.0,scr2004,avaConv,solar
AL,h2233,0.0,scr2004,avaConv,solar
AL,h2234,0.0,scr2004,avaConv,solar
AL,h2235,0.0,scr2004,avaConv,solar
AL,h2236,0.0,scr2004,avaConv,solar
AL,h2237,0.0001375880958465948,scr2004,avaConv,solar
AL,h2238,0.04618877763825433,scr2004,avaConv,solar
AL,h2239,0.15186642520140445,scr2004,avaConv,solar
AL,h2240,0.3160142840691334,scr2004,avaConv,solar
AL,h2241,0.4803982757804185,scr2004,avaConv,solar
AL,h2242,0.6203819256551442,scr2004,avaConv,solar
AL,h2243,0.7098372564507837,scr2004,avaConv,solar
AL,h2244,0.7539738778308429,scr2004,avaConv,solar
AL,h2245,0.7388617681915043,scr2004,avaConv,solar
AL,h2246,0.6825105799137545,scr2004,avaConv,solar
AL,h2247,0.5625360099155235,scr2004,avaConv,solar
AL,h2248,0.37951725930407665,scr2004,avaConv,solar
AL,h2249,0.19941781621385274,scr2004,avaConv,solar
AL,h2250,0.06397519739846413,scr2004,avaConv,solar
AL,h2251,0.015293212837033195,scr2004,avaConv,solar
AL,h2252,0.0,scr2004,avaConv,solar
AL,h2253,0.0,scr2004,avaConv,solar
AL,h2254,0.0,scr2004,avaConv,solar
AL,h2255,0.0,scr2004,avaConv,solar
AL,h2256,0.0,scr2004,avaConv,solar
AL,h2257,0.0,scr2004,avaConv,solar
AL,h2258,0.0,scr2004,avaConv,solar
AL,h2259,0.0,scr2004,avaConv,solar
AL,h2260,0.0,scr2004,avaConv,solar
AL,h2261,0.00027246451850936423,scr2004,avaConv,solar
AL,h2262,0.04261571425360901,scr2004,avaConv,solar
AL,h2263,0.14208312306566512,scr2004,avaConv,solar
AL,h2264,0.2983536538425451,scr2004,avaConv,solar
AL,h2265,0.45791614984981116,scr2004,avaConv,solar
AL,h2266,0.5965537761190045,scr2004,avaConv,solar
AL,h2267,0.698107580292445,scr2004,avaConv,solar
AL,h2268,0.7479040110534643,scr2004,avaConv,solar
AL,h2269,0.7385842347360236,scr2004,avaConv,solar
AL,h2270,0.6699086058895781,scr2004,avaConv,solar
AL,h2271,0.5463217609998458,scr2004,avaConv,solar
AL,h2272,0.3602075202908809,scr2004,avaConv,solar
AL,h2273,0.18562157865975043,scr2004,avaConv,solar
AL,h2274,0.05699423419369854,scr2004,avaConv,solar
AL,h2275,0.013161736453409494,scr2004,avaConv,solar
AL,h2276,0.0,scr2004,avaConv,solar
AL,h2277,0.0,scr2004,avaConv,solar
AL,h2278,0.0,scr2004,avaConv,solar
AL,h2279,0.0,scr2004,avaConv,solar
AL,h2280,0.0,scr2004,avaConv,solar
AL,h2281,0.0,scr2004,avaConv,solar
AL,h2282,0.0,scr2004,avaConv,solar
AL,h2283,0.0,scr2004,avaConv,solar
AL,h2284,0.0,scr2004,avaConv,solar
AL,h2285,0.0004635511142587043,scr2004,avaConv,solar
AL,h2286,0.04834406871558171,scr2004,avaConv,solar
AL,h2287,0.15491707254973588,scr2004,avaConv,solar
AL,h2288,0.31839713329797886,scr2004,avaConv,solar
AL,h2289,0.47953711842746977,scr2004,avaConv,solar
AL,h2290,0.6193488974017067,scr2004,avaConv,solar
AL,h2291,0.7213916546634728,scr2004,avaConv,solar
AL,h2292,0.7710799177765223,scr2004,avaConv,solar
AL,h2293,0.7620943718581078,scr2004,avaConv,solar
AL,h2294,0.6931243012177679,scr2004,avaConv,solar
AL,h2295,0.5674519155294588,scr2004,avaConv,solar
AL,h2296,0.3747720173684863,scr2004,avaConv,solar
AL,h2297,0.19680905887027028,scr2004,avaConv,solar
AL,h2298,0.06288117975357295,scr2004,avaConv,solar
AL,h2299,0.016863783003719744,scr2004,avaConv,solar
AL,h2300,0.0,scr2004,avaConv,solar
AL,h2301,0.0,scr2004,avaConv,solar
AL,h2302,0.0,scr2004,avaConv,solar
AL,h2303,0.0,scr2004,avaConv,solar
AL,h2304,0.0,scr2004,avaConv,solar
AL,h2305,0.0,scr2004,avaConv,solar
AL,h2306,0.0,scr2004,avaConv,solar
AL,h2307,0.0,scr2004,avaConv,solar
AL,h2308,0.0,scr2004,avaConv,solar
AL,h2309,0.0007523634631064881,scr2004,avaConv,solar
AL,h2310,0.050109928750879655,scr2004,avaConv,solar
AL,h2311,0.1588531211958198,scr2004,avaConv,solar
AL,h2312,0.3245007431311294,scr2004,avaConv,solar
AL,h2313,0.48677391903394307,scr2004,avaConv,solar
AL,h2314,0.6262121856727894,scr2004,avaConv,solar
AL,h2315,0.7264627617714792,scr2004,avaConv,solar
AL,h2316,0.7739704508575793,scr2004,avaConv,solar
AL,h2317,0.7615363137971755,scr2004,avaConv,solar
AL,h2318,0.6897663582050767,scr2004,avaConv,solar
AL,h2319,0.5612617427272,scr2004,avaConv,solar
AL,h2320,0.3680994093486232,scr2004,avaConv,solar
AL,h2321,0.19218732768432317,scr2004,avaConv,solar
AL,h2322,0.060680206570197896,scr2004,avaConv,solar
AL,h2323,0.016732083957221724,scr2004,avaConv,solar
AL,h2324,0.0,scr2004,avaConv,solar
AL,h2325,0.0,scr2004,avaConv,solar
AL,h2326,0.0,scr2004,avaConv,solar
AL,h2327,0.0,scr2004,avaConv,solar
AL,h2328,0.0,scr2004,avaConv,solar
AL,h2329,0.0,scr2004,avaConv,solar
AL,h2330,0.0,scr2004,avaConv,solar
AL,h2331,0.0,scr2004,avaConv,solar
AL,h2332,0.0,scr2004,avaConv,solar
AL,h2333,0.0010935686696739123,scr2004,avaConv,solar
AL,h2334,0.04983050361685561,scr2004,avaConv,solar
AL,h2335,0.15652697091627307,scr2004,avaConv,solar
AL,h2336,0.3183992151580133,scr2004,avaConv,solar
AL,h2337,0.4773366611885128,scr2004,avaConv,solar
AL,h2338,0.6141382991005256,scr2004,avaConv,solar
AL,h2339,0.7132468480615157,scr2004,avaConv,solar
AL,h2340,0.7607071355403835,scr2004,avaConv,solar
AL,h2341,0.7500283682556009,scr2004,avaConv,solar
AL,h2342,0.6806606472526057,scr2004,avaConv,solar
AL,h2343,0.55504264394008,scr2004,avaConv,solar
AL,h2344,0.3639536340244741,scr2004,avaConv,solar
AL,h2345,0.1918078547130183,scr2004,avaConv,solar
AL,h2346,0.06142019144832935,scr2004,avaConv,solar
AL,h2347,0.018257316136763787,scr2004,avaConv,solar
AL,h2348,0.0,scr2004,avaConv,solar
AL,h2349,0.0,scr2004,avaConv,solar
AL,h2350,0.0,scr2004,avaConv,solar
AL,h2351,0.0,scr2004,avaConv,solar
AL,h2352,0.0,scr2004,avaConv,solar
AL,h2353,0.0,scr2004,avaConv,solar
AL,h2354,0.0,scr2004,avaConv,solar
AL,h2355,0.0,scr2004,avaConv,solar
AL,h2356,0.0,scr2004,avaConv,solar
AL,h2357,0.0016704308573665856,scr2004,avaConv,solar
AL,h2358,0.05172107480612896,scr2004,avaConv,solar
AL,h2359,0.15956776483038676,scr2004,avaConv,solar
AL,h2360,0.3215546363655487,scr2004,avaConv,solar
AL,h2361,0.47962711146872217,scr2004,avaConv,solar
AL,h2362,0.6155261826196086,scr2004,avaConv,solar
AL,h2363,0.7132349783560723,scr2004,avaConv,solar
AL,h2364,0.7591543942894353,scr2004,avaConv,solar
AL,h2365,0.7463029849163108,scr2004,avaConv,solar
AL,h2366,0.6757310885325387,scr2004,avaConv,solar
AL,h2367,0.5503170348880978,scr2004,avaConv,solar
AL,h2368,0.36013623411656326,scr2004,avaConv,solar
AL,h2369,0.19073776397981695,scr2004,avaConv,solar
AL,h2370,0.061250757845885365,scr2004,avaConv,solar
AL,h2371,0.019065698435303435,scr2004,avaConv,solar
AL,h2372,0.0,scr2004,avaConv,solar
AL,h2373,0.0,scr2004,avaConv,solar
AL,h2374,0.0,scr2004,avaConv,solar
AL,h2375,0.0,scr2004,avaConv,solar
AL,h2376,0.0,scr2004,avaConv,solar
AL,h2377,0.0,scr2004,avaConv,solar
AL,h2378,0.0,scr2004,avaConv,solar
AL,h2379,0.0,scr2004,avaConv,solar
AL,h2380,0.0,scr2004,avaConv,solar
AL,h2381,0.002025976672862852,scr2004,avaConv,solar
AL,h2382,0.05013018510367172,scr2004,avaConv,solar
AL,h2383,0.14903584120053773,scr2004,avaConv,solar
AL,h2384,0.29134635919942387,scr2004,avaConv,solar
AL,h2385,0.42019746267226193,scr2004,avaConv,solar
AL,h2386,0.5125717518112326,scr2004,avaConv,solar
AL,h2387,0.5493134266150816,scr2004,avaConv,solar
AL,h2388,0.5510141752245269,scr2004,avaConv,solar
AL,h2389,0.5189380814196483,scr2004,avaConv,solar
AL,h2390,0.468885314087743,scr2004,avaConv,solar
AL,h2391,0.38086195433311165,scr2004,avaConv,solar
AL,h2392,0.2539493253065311,scr2004,avaConv,solar
AL,h2393,0.14184445109926244,scr2004,avaConv,solar
AL,h2394,0.049982780175742675,scr2004,avaConv,solar
AL,h2395,0.01680918752808486,scr2004,avaConv,solar
AL,h2396,0.0,scr2004,avaConv,solar
AL,h2397,0.0,scr2004,avaConv,solar
AL,h2398,0.0,scr2004,avaConv,solar
AL,h2399,0.0,scr2004,avaConv,solar
AL,h2400,0.0,scr2004,avaConv,solar
AL,h2401,0.0,scr2004,avaConv,solar
AL,h2402,0.0,scr2004,avaConv,solar
AL,h2403,0.0,scr2004,avaConv,solar
AL,h2404,0.0,scr2004,avaConv,solar
AL,h2405,0.00315915314714236,scr2004,avaConv,solar
AL,h2406,0.0587938717479221,scr2004,avaConv,solar
AL,h2407,0.1753139202519105,scr2004,avaConv,solar
AL,h2408,0.3479021701465872,scr2004,avaConv,solar
AL,h2409,0.5142705033389441,scr2004,avaConv,solar
AL,h2410,0.6557987339597299,scr2004,avaConv,solar
AL,h2411,0.7559648305668185,scr2004,avaConv,solar
AL,h2412,0.8010630375428733,scr2004,avaConv,solar
AL,h2413,0.7845217437135334,scr2004,avaConv,solar
AL,h2414,0.7069356589214398,scr2004,avaConv,solar
AL,h2415,0.5714518483330524,scr2004,avaConv,solar
AL,h2416,0.3694497056300879,scr2004,avaConv,solar
AL,h2417,0.19417010025512668,scr2004,avaConv,solar
AL,h2418,0.0616918978095763,scr2004,avaConv,solar
AL,h2419,0.02058189483092334,scr2004,avaConv,solar
AL,h2420,0.0,scr2004,avaConv,solar
AL,h2421,0.0,scr2004,avaConv,solar
AL,h2422,0.0,scr2004,avaConv,solar
AL,h2423,0.0,scr2004,avaConv,solar
AL,h2424,0.0,scr2004,avaConv,solar
AL,h2425,0.0,scr2004,avaConv,solar
AL,h2426,0.0,scr2004,avaConv,solar
AL,h2427,0.0,scr2004,avaConv,solar
AL,h2428,0.0,scr2004,avaConv,solar
AL,h2429,0.0014298682449627464,scr2004,avaConv,solar
AL,h2430,0.03572380942929616,scr2004,avaConv,solar
AL,h2431,0.11584727454116811,scr2004,avaConv,solar
AL,h2432,0.2429000247717276,scr2004,avaConv,solar
AL,h2433,0.3871841932444985,scr2004,avaConv,solar
AL,h2434,0.5248230822227073,scr2004,avaConv,solar
AL,h2435,0.6367506806261256,scr2004,avaConv,solar
AL,h2436,0.6877778523527938,scr2004,avaConv,solar
AL,h2437,0.6864495135363028,scr2004,avaConv,solar
AL,h2438,0.6242418210311969,scr2004,avaConv,solar
AL,h2439,0.5127358965053588,scr2004,avaConv,solar
AL,h2440,0.3310890864467988,scr2004,avaConv,solar
AL,h2441,0.17449569211006694,scr2004,avaConv,solar
AL,h2442,0.05592631890022439,scr2004,avaConv,solar
AL,h2443,0.0195219966392728,scr2004,avaConv,solar
AL,h2444,0.0,scr2004,avaConv,solar
AL,h2445,0.0,scr2004,avaConv,solar
AL,h2446,0.0,scr2004,avaConv,solar
AL,h2447,0.0,scr2004,avaConv,solar
AL,h2448,0.0,scr2004,avaConv,solar
AL,h2449,0.0,scr2004,avaConv,solar
AL,h2450,0.0,scr2004,avaConv,solar
AL,h2451,0.0,scr2004,avaConv,solar
AL,h2452,0.0,scr2004,avaConv,solar
AL,h2453,0.003634058379122757,scr2004,avaConv,solar
AL,h2454,0.05556362047489756,scr2004,avaConv,solar
AL,h2455,0.15016908265099924,scr2004,avaConv,solar
AL,h2456,0.27648663931835504,scr2004,avaConv,solar
AL,h2457,0.39417203917098165,scr2004,avaConv,solar
AL,h2458,0.517427467708308,scr2004,avaConv,solar
AL,h2459,0.6412699241863543,scr2004,avaConv,solar
AL,h2460,0.7198290019173109,scr2004,avaConv,solar
AL,h2461,0.7281270240481227,scr2004,avaConv,solar
AL,h2462,0.6601282212605869,scr2004,avaConv,solar
AL,h2463,0.5351206483784013,scr2004,avaConv,solar
AL,h2464,0.3452953484485007,scr2004,avaConv,solar
AL,h2465,0.18368849692812766,scr2004,avaConv,solar
AL,h2466,0.05955150425271504,scr2004,avaConv,solar
AL,h2467,0.021688025843397414,scr2004,avaConv,solar
AL,h2468,0.0,scr2004,avaConv,solar
AL,h2469,0.0,scr2004,avaConv,solar
AL,h2470,0.0,scr2004,avaConv,solar
AL,h2471,0.0,scr2004,avaConv,solar
AL,h2472,0.0,scr2004,avaConv,solar
AL,h2473,0.0,scr2004,avaConv,solar
AL,h2474,0.0,scr2004,avaConv,solar
AL,h2475,0.0,scr2004,avaConv,solar
AL,h2476,0.0,scr2004,avaConv,solar
AL,h2477,0.0040268477361987565,scr2004,avaConv,solar
AL,h2478,0.05373157408357973,scr2004,avaConv,solar
AL,h2479,0.15525910162228523,scr2004,avaConv,solar
AL,h2480,0.30445515383511673,scr2004,avaConv,solar
AL,h2481,0.45794696140090696,scr2004,avaConv,solar
AL,h2482,0.5941705964519949,scr2004,avaConv,solar
AL,h2483,0.6956853462681172,scr2004,avaConv,solar
AL,h2484,0.7355064834707443,scr2004,avaConv,solar
AL,h2485,0.7155781767104722,scr2004,avaConv,solar
AL,h2486,0.6340854871085337,scr2004,avaConv,solar
AL,h2487,0.5030073148132529,scr2004,avaConv,solar
AL,h2488,0.31740903083790634,scr2004,avaConv,solar
AL,h2489,0.16618488090076974,scr2004,avaConv,solar
AL,h2490,0.053365130201522094,scr2004,avaConv,solar
AL,h2491,0.019721176236888006,scr2004,avaConv,solar
AL,h2492,0.0,scr2004,avaConv,solar
AL,h2493,0.0,scr2004,avaConv,solar
AL,h2494,0.0,scr2004,avaConv,solar
AL,h2495,0.0,scr2004,avaConv,solar
AL,h2496,0.0,scr2004,avaConv,solar
AL,h2497,0.0,scr2004,avaConv,solar
AL,h2498,0.0,scr2004,avaConv,solar
AL,h2499,0.0,scr2004,avaConv,solar
AL,h2500,0.0,scr2004,avaConv,solar
AL,h2501,0.0014822292283340989,scr2004,avaConv,solar
AL,h2502,0.023845845711119303,scr2004,avaConv,solar
AL,h2503,0.06751740997804212,scr2004,avaConv,solar
AL,h2504,0.1379537513916089,scr2004,avaConv,solar
AL,h2505,0.2259654276674385,scr2004,avaConv,solar
AL,h2506,0.31627952440774476,scr2004,avaConv,solar
AL,h2507,0.4148832325427722,scr2004,avaConv,solar
AL,h2508,0.49947704661196823,scr2004,avaConv,solar
AL,h2509,0.5610192403578288,scr2004,avaConv,solar
AL,h2510,0.5505372061705655,scr2004,avaConv,solar
AL,h2511,0.4662765264163988,scr2004,avaConv,solar
AL,h2512,0.304004279276901,scr2004,avaConv,solar
AL,h2513,0.16818665738694683,scr2004,avaConv,solar
AL,h2514,0.05680350809136088,scr2004,avaConv,solar
AL,h2515,0.02247715670327022,scr2004,avaConv,solar
AL,h2516,0.0,scr2004,avaConv,solar
AL,h2517,0.0,scr2004,avaConv,solar
AL,h2518,0.0,scr2004,avaConv,solar
AL,h2519,0.0,scr2004,avaConv,solar
AL,h2520,0.0,scr2004,avaConv,solar
AL,h2521,0.0,scr2004,avaConv,solar
AL,h2522,0.0,scr2004,avaConv,solar
AL,h2523,0.0,scr2004,avaConv,solar
AL,h2524,0.0,scr2004,avaConv,solar
AL,h2525,0.002407810465506915,scr2004,avaConv,solar
AL,h2526,0.04080090274189534,scr2004,avaConv,solar
AL,h2527,0.12535534791248948,scr2004,avaConv,solar
AL,h2528,0.2575687027905805,scr2004,avaConv,solar
AL,h2529,0.38937307704485685,scr2004,avaConv,solar
AL,h2530,0.5054223048934545,scr2004,avaConv,solar
AL,h2531,0.6018827028980298,scr2004,avaConv,solar
AL,h2532,0.6736993899293089,scr2004,avaConv,solar
AL,h2533,0.685710534964747,scr2004,avaConv,solar
AL,h2534,0.6341712033503613,scr2004,avaConv,solar
AL,h2535,0.5085547851986374,scr2004,avaConv,solar
AL,h2536,0.3244207492795758,scr2004,avaConv,solar
AL,h2537,0.16330713590817647,scr2004,avaConv,solar
AL,h2538,0.046898855746527385,scr2004,avaConv,solar
AL,h2539,0.016630611365269672,scr2004,avaConv,solar
AL,h2540,0.0,scr2004,avaConv,solar
AL,h2541,0.0,scr2004,avaConv,solar
AL,h2542,0.0,scr2004,avaConv,solar
AL,h2543,0.0,scr2004,avaConv,solar
AL,h2544,0.0,scr2004,avaConv,solar
AL,h2545,0.0,scr2004,avaConv,solar
AL,h2546,0.0,scr2004,avaConv,solar
AL,h2547,0.0,scr2004,avaConv,solar
AL,h2548,0.0,scr2004,avaConv,solar
AL,h2549,0.0030022697459887258,scr2004,avaConv,solar
AL,h2550,0.03544707457922723,scr2004,avaConv,solar
AL,h2551,0.10841759005951293,scr2004,avaConv,solar
AL,h2552,0.22604119158111852,scr2004,avaConv,solar
AL,h2553,0.3581229904775424,scr2004,avaConv,solar
AL,h2554,0.47248284802415946,scr2004,avaConv,solar
AL,h2555,0.5174172895793001,scr2004,avaConv,solar
AL,h2556,0.5176994613989656,scr2004,avaConv,solar
AL,h2557,0.46688930757611385,scr2004,avaConv,solar
AL,h2558,0.4071340189877729,scr2004,avaConv,solar
AL,h2559,0.3094703993036487,scr2004,avaConv,solar
AL,h2560,0.1920666551931514,scr2004,avaConv,solar
AL,h2561,0.09699498374434991,scr2004,avaConv,solar
AL,h2562,0.02948686363676768,scr2004,avaConv,solar
AL,h2563,0.009647492963060483,scr2004,avaConv,solar
AL,h2564,0.0,scr2004,avaConv,solar
AL,h2565,0.0,scr2004,avaConv,solar
AL,h2566,0.0,scr2004,avaConv,solar
AL,h2567,0.0,scr2004,avaConv,solar
AL,h2568,0.0,scr2004,avaConv,solar
AL,h2569,0.0,scr2004,avaConv,solar
AL,h2570,0.0,scr2004,avaConv,solar
AL,h2571,0.0,scr2004,avaConv,solar
AL,h2572,0.0,scr2004,avaConv,solar
AL,h2573,0.0017083490409859237,scr2004,avaConv,solar
AL,h2574,0.021075272341283154,scr2004,avaConv,solar
AL,h2575,0.07200658861688462,scr2004,avaConv,solar
AL,h2576,0.15864871411133574,scr2004,avaConv,solar
AL,h2577,0.2760162114713988,scr2004,avaConv,solar
AL,h2578,0.40251707003525283,scr2004,avaConv,solar
AL,h2579,0.531108029702649,scr2004,avaConv,solar
AL,h2580,0.6128240949110187,scr2004,avaConv,solar
AL,h2581,0.6456938194277682,scr2004,avaConv,solar
AL,h2582,0.6100625229745223,scr2004,avaConv,solar
AL,h2583,0.5167321940578387,scr2004,avaConv,solar
AL,h2584,0.34074328112804564,scr2004,avaConv,solar
AL,h2585,0.18995813377558649,scr2004,avaConv,solar
AL,h2586,0.06476281672349402,scr2004,avaConv,solar
AL,h2587,0.028419585841560506,scr2004,avaConv,solar
AL,h2588,0.0,scr2004,avaConv,solar
AL,h2589,0.0,scr2004,avaConv,solar
AL,h2590,0.0,scr2004,avaConv,solar
AL,h2591,0.0,scr2004,avaConv,solar
AL,h2592,0.0,scr2004,avaConv,solar
AL,h2593,0.0,scr2004,avaConv,solar
AL,h2594,0.0,scr2004,avaConv,solar
AL,h2595,0.0,scr2004,avaConv,solar
AL,h2596,0.0,scr2004,avaConv,solar
AL,h2597,0.008851715193196224,scr2004,avaConv,solar
AL,h2598,0.07094867022418401,scr2004,avaConv,solar
AL,h2599,0.19042980998657738,scr2004,avaConv,solar
AL,h2600,0.35283380347740384,scr2004,avaConv,solar
AL,h2601,0.5069415098937481,scr2004,avaConv,solar
AL,h2602,0.6377422869833255,scr2004,avaConv,solar
AL,h2603,0.7324063462011386,scr2004,avaConv,solar
AL,h2604,0.7712732647906639,scr2004,avaConv,solar
AL,h2605,0.7492135725761165,scr2004,avaConv,solar
AL,h2606,0.6678300289244385,scr2004,avaConv,solar
AL,h2607,0.5307647223987997,scr2004,avaConv,solar
AL,h2608,0.3322475420462673,scr2004,avaConv,solar
AL,h2609,0.17106915733636305,scr2004,avaConv,solar
AL,h2610,0.0524009337588252,scr2004,avaConv,solar
AL,h2611,0.021047035217061763,scr2004,avaConv,solar
AL,h2612,0.0,scr2004,avaConv,solar
AL,h2613,0.0,scr2004,avaConv,solar
AL,h2614,0.0,scr2004,avaConv,solar
AL,h2615,0.0,scr2004,avaConv,solar
AL,h2616,0.0,scr2004,avaConv,solar
AL,h2617,0.0,scr2004,avaConv,solar
AL,h2618,0.0,scr2004,avaConv,solar
AL,h2619,0.00021018415379347796,scr2004,avaConv,solar
AL,h2620,0.00021018415379347796,scr2004,avaConv,solar
AL,h2621,0.0017047297659405767,scr2004,avaConv,solar
AL,h2622,0.012333400460940641,scr2004,avaConv,solar
AL,h2623,0.030550806755148634,scr2004,avaConv,solar
AL,h2624,0.05891638264319433,scr2004,avaConv,solar
AL,h2625,0.08726645723870001,scr2004,avaConv,solar
AL,h2626,0.11817329906704174,scr2004,avaConv,solar
AL,h2627,0.15120943927375102,scr2004,avaConv,solar
AL,h2628,0.18370078583267183,scr2004,avaConv,solar
AL,h2629,0.21626632212365207,scr2004,avaConv,solar
AL,h2630,0.21549952618296075,scr2004,avaConv,solar
AL,h2631,0.19617637767310564,scr2004,avaConv,solar
AL,h2632,0.1318728197719582,scr2004,avaConv,solar
AL,h2633,0.07833022217896045,scr2004,avaConv,solar
AL,h2634,0.025891956464534523,scr2004,avaConv,solar
AL,h2635,0.008326000222481481,scr2004,avaConv,solar
AL,h2636,0.0,scr2004,avaConv,solar
AL,h2637,0.0,scr2004,avaConv,solar
AL,h2638,0.0,scr2004,avaConv,solar
AL,h2639,0.0,scr2004,avaConv,solar
AL,h2640,0.0,scr2004,avaConv,solar
AL,h2641,0.0,scr2004,avaConv,solar
AL,h2642,0.0,scr2004,avaConv,solar
AL,h2643,0.0,scr2004,avaConv,solar
AL,h2644,0.0,scr2004,avaConv,solar
AL,h2645,0.0024834372834732403,scr2004,avaConv,solar
AL,h2646,0.022261393021214455,scr2004,avaConv,solar
AL,h2647,0.0793005606484331,scr2004,avaConv,solar
AL,h2648,0.15838652582955912,scr2004,avaConv,solar
AL,h2649,0.25458195106894743,scr2004,avaConv,solar
AL,h2650,0.33889166465997145,scr2004,avaConv,solar
AL,h2651,0.3967259919154317,scr2004,avaConv,solar
AL,h2652,0.4248254493176307,scr2004,avaConv,solar
AL,h2653,0.4027473133562053,scr2004,avaConv,solar
AL,h2654,0.3660682338387456,scr2004,avaConv,solar
AL,h2655,0.2840377115607342,scr2004,avaConv,solar
AL,h2656,0.18312250349738235,scr2004,avaConv,solar
AL,h2657,0.09003470151123154,scr2004,avaConv,solar
AL,h2658,0.028082884355085345,scr2004,avaConv,solar
AL,h2659,0.008507520705360962,scr2004,avaConv,solar
AL,h2660,0.0,scr2004,avaConv,solar
AL,h2661,0.0,scr2004,avaConv,solar
AL,h2662,0.0,scr2004,avaConv,solar
AL,h2663,0.0,scr2004,avaConv,solar
AL,h2664,0.0,scr2004,avaConv,solar
AL,h2665,0.0,scr2004,avaConv,solar
AL,h2666,0.0,scr2004,avaConv,solar
AL,h2667,0.0023914332776253447,scr2004,avaConv,solar
AL,h2668,0.0023914332776253447,scr2004,avaConv,solar
AL,h2669,0.004794351537240668,scr2004,avaConv,solar
AL,h2670,0.02473807951672043,scr2004,avaConv,solar
AL,h2671,0.07991252979781237,scr2004,avaConv,solar
AL,h2672,0.1645526143177025,scr2004,avaConv,solar
AL,h2673,0.26147935891885693,scr2004,avaConv,solar
