region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2094,avaConv,solar
AL,h0050,0.0,scr2094,avaConv,solar
AL,h0051,0.0,scr2094,avaConv,solar
AL,h0052,0.0,scr2094,avaConv,solar
AL,h0053,0.0,scr2094,avaConv,solar
AL,h0054,0.0,scr2094,avaConv,solar
AL,h0055,0.012984397145830067,scr2094,avaConv,solar
AL,h0056,0.07575912927842805,scr2094,avaConv,solar
AL,h0057,0.19865582605575385,scr2094,avaConv,solar
AL,h0058,0.35633557359284695,scr2094,avaConv,solar
AL,h0059,0.4903558280612249,scr2094,avaConv,solar
AL,h0060,0.5764655937762417,scr2094,avaConv,solar
AL,h0061,0.6195950857419975,scr2094,avaConv,solar
AL,h0062,0.6131210120796063,scr2094,avaConv,solar
AL,h0063,0.5823398699769977,scr2094,avaConv,solar
AL,h0064,0.35465392713019445,scr2094,avaConv,solar
AL,h0065,0.15622491742068625,scr2094,avaConv,solar
AL,h0066,0.0024553343973746883,scr2094,avaConv,solar
AL,h0067,0.0,scr2094,avaConv,solar
AL,h0068,0.0,scr2094,avaConv,solar
AL,h0069,0.0,scr2094,avaConv,solar
AL,h0070,0.0,scr2094,avaConv,solar
AL,h0071,0.0,scr2094,avaConv,solar
AL,h0072,0.0,scr2094,avaConv,solar
AL,h0073,0.0,scr2094,avaConv,solar
AL,h0074,0.0,scr2094,avaConv,solar
AL,h0075,0.0,scr2094,avaConv,solar
AL,h0076,0.0,scr2094,avaConv,solar
AL,h0077,0.0,scr2094,avaConv,solar
AL,h0078,0.0,scr2094,avaConv,solar
AL,h0079,0.018686439410907314,scr2094,avaConv,solar
AL,h0080,0.07839807140492379,scr2094,avaConv,solar
AL,h0081,0.18927979762196137,scr2094,avaConv,solar
AL,h0082,0.32800400467171664,scr2094,avaConv,solar
AL,h0083,0.4890533769720569,scr2094,avaConv,solar
AL,h0084,0.6121733876881618,scr2094,avaConv,solar
AL,h0085,0.5901722713417057,scr2094,avaConv,solar
AL,h0086,0.4933795636154041,scr2094,avaConv,solar
AL,h0087,0.37920032333564196,scr2094,avaConv,solar
AL,h0088,0.23522690246884817,scr2094,avaConv,solar
AL,h0089,0.1045767060520231,scr2094,avaConv,solar
AL,h0090,0.0038769153383540417,scr2094,avaConv,solar
AL,h0091,0.0,scr2094,avaConv,solar
AL,h0092,0.0,scr2094,avaConv,solar
AL,h0093,0.0,scr2094,avaConv,solar
AL,h0094,0.0,scr2094,avaConv,solar
AL,h0095,0.0,scr2094,avaConv,solar
AL,h0096,0.0,scr2094,avaConv,solar
AT,h0049,0.0,scr2094,avaConv,solar
AT,h0050,0.0,scr2094,avaConv,solar
AT,h0051,0.0,scr2094,avaConv,solar
AT,h0052,0.0,scr2094,avaConv,solar
AT,h0053,0.0,scr2094,avaConv,solar
AT,h0054,0.0,scr2094,avaConv,solar
AT,h0055,0.0,scr2094,avaConv,solar
AT,h0056,0.0027499620872457,scr2094,avaConv,solar
AT,h0057,0.02021643845290962,scr2094,avaConv,solar
AT,h0058,0.06341101566401738,scr2094,avaConv,solar
AT,h0059,0.12388219097041699,scr2094,avaConv,solar
AT,h0060,0.17934024073624333,scr2094,avaConv,solar
AT,h0061,0.22334079221889103,scr2094,avaConv,solar
AT,h0062,0.23899381206754716,scr2094,avaConv,solar
AT,h0063,0.24188618129329245,scr2094,avaConv,solar
AT,h0064,0.1346593847216107,scr2094,avaConv,solar
AT,h0065,0.05241534063626646,scr2094,avaConv,solar
AT,h0066,0.00029490136265492267,scr2094,avaConv,solar
AT,h0067,0.0,scr2094,avaConv,solar
AT,h0068,0.0,scr2094,avaConv,solar
AT,h0069,0.0,scr2094,avaConv,solar
AT,h0070,0.0,scr2094,avaConv,solar
AT,h0071,0.0,scr2094,avaConv,solar
AT,h0072,0.0,scr2094,avaConv,solar
AT,h0073,0.0,scr2094,avaConv,solar
AT,h0074,0.0,scr2094,avaConv,solar
AT,h0075,0.0,scr2094,avaConv,solar
AT,h0076,0.0,scr2094,avaConv,solar
AT,h0077,0.0,scr2094,avaConv,solar
AT,h0078,0.0,scr2094,avaConv,solar
AT,h0079,0.0008804978833768905,scr2094,avaConv,solar
AT,h0080,0.024894045766893975,scr2094,avaConv,solar
AT,h0081,0.10473620321359228,scr2094,avaConv,solar
AT,h0082,0.2469236327832364,scr2094,avaConv,solar
AT,h0083,0.39557161392789475,scr2094,avaConv,solar
AT,h0084,0.5113149691154799,scr2094,avaConv,solar
AT,h0085,0.5203709610013775,scr2094,avaConv,solar
AT,h0086,0.4787546187819937,scr2094,avaConv,solar
AT,h0087,0.40201095430858963,scr2094,avaConv,solar
AT,h0088,0.23912269032893516,scr2094,avaConv,solar
AT,h0089,0.09382306174651771,scr2094,avaConv,solar
AT,h0090,0.004481195600044651,scr2094,avaConv,solar
AT,h0091,0.0,scr2094,avaConv,solar
AT,h0092,0.0,scr2094,avaConv,solar
AT,h0093,0.0,scr2094,avaConv,solar
AT,h0094,0.0,scr2094,avaConv,solar
AT,h0095,0.0,scr2094,avaConv,solar
AT,h0096,0.0,scr2094,avaConv,solar
BA,h0049,0.0,scr2094,avaConv,solar
BA,h0050,0.0,scr2094,avaConv,solar
BA,h0051,0.0,scr2094,avaConv,solar
BA,h0052,0.0,scr2094,avaConv,solar
BA,h0053,0.0,scr2094,avaConv,solar
BA,h0054,0.0,scr2094,avaConv,solar
BA,h0055,0.00448720462864441,scr2094,avaConv,solar
BA,h0056,0.043776952656918285,scr2094,avaConv,solar
BA,h0057,0.14461254707561702,scr2094,avaConv,solar
BA,h0058,0.2979021442520504,scr2094,avaConv,solar
BA,h0059,0.4612088109175548,scr2094,avaConv,solar
BA,h0060,0.5839486199474644,scr2094,avaConv,solar
BA,h0061,0.6150682884970551,scr2094,avaConv,solar
BA,h0062,0.5733828162919731,scr2094,avaConv,solar
BA,h0063,0.5129708717332416,scr2094,avaConv,solar
BA,h0064,0.29712548477038253,scr2094,avaConv,solar
BA,h0065,0.12347094655164485,scr2094,avaConv,solar
BA,h0066,0.00017624307611822118,scr2094,avaConv,solar
BA,h0067,0.0,scr2094,avaConv,solar
BA,h0068,0.0,scr2094,avaConv,solar
