region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.003173404114750707,scr2002,avaConv,wind
AL,h7298,0.00218946790380496,scr2002,avaConv,wind
AL,h7299,0.0012295175634913164,scr2002,avaConv,wind
AL,h7300,0.00038304129434312386,scr2002,avaConv,wind
AL,h7301,0.0002671224625317819,scr2002,avaConv,wind
AL,h7302,0.00013575060482318336,scr2002,avaConv,wind
AL,h7303,0.0,scr2002,avaConv,wind
AL,h7304,0.0,scr2002,avaConv,wind
AL,h7305,0.0,scr2002,avaConv,wind
AL,h7306,0.0,scr2002,avaConv,wind
AL,h7307,0.0,scr2002,avaConv,wind
AL,h7308,0.0,scr2002,avaConv,wind
AL,h7309,0.0,scr2002,avaConv,wind
AL,h7310,0.0,scr2002,avaConv,wind
AL,h7311,0.0,scr2002,avaConv,wind
AL,h7312,0.0,scr2002,avaConv,wind
AL,h7313,0.0,scr2002,avaConv,wind
AL,h7314,0.0,scr2002,avaConv,wind
AL,h7315,0.0,scr2002,avaConv,wind
AL,h7316,0.0,scr2002,avaConv,wind
AL,h7317,0.0,scr2002,avaConv,wind
AL,h7318,0.0,scr2002,avaConv,wind
AL,h7319,0.0,scr2002,avaConv,wind
AL,h7320,0.0001225094328651383,scr2002,avaConv,wind
AL,h7321,0.0004237108863141299,scr2002,avaConv,wind
AL,h7322,0.0027755869541953035,scr2002,avaConv,wind
AL,h7323,0.007951644422830195,scr2002,avaConv,wind
AL,h7324,0.015711784269122786,scr2002,avaConv,wind
AL,h7325,0.024742705405499315,scr2002,avaConv,wind
AL,h7326,0.03498528301564073,scr2002,avaConv,wind
AL,h7327,0.047770676248195296,scr2002,avaConv,wind
AL,h7328,0.0636652029427796,scr2002,avaConv,wind
AL,h7329,0.0832592465254748,scr2002,avaConv,wind
AL,h7330,0.10641576711762131,scr2002,avaConv,wind
AL,h7331,0.13038617706010586,scr2002,avaConv,wind
AL,h7332,0.15181714557677223,scr2002,avaConv,wind
AL,h7333,0.16706457168247527,scr2002,avaConv,wind
AL,h7334,0.17793042746228044,scr2002,avaConv,wind
AL,h7335,0.1850664453349055,scr2002,avaConv,wind
AL,h7336,0.19300339763806434,scr2002,avaConv,wind
AL,h7337,0.2007168367269539,scr2002,avaConv,wind
AL,h7338,0.21431793045385877,scr2002,avaConv,wind
AL,h7339,0.23311412897036649,scr2002,avaConv,wind
AL,h7340,0.2589494712361644,scr2002,avaConv,wind
AL,h7341,0.2823394815629522,scr2002,avaConv,wind
AL,h7342,0.3051747136110966,scr2002,avaConv,wind
AL,h7343,0.31605602507492786,scr2002,avaConv,wind
AL,h7344,0.3267206874022835,scr2002,avaConv,wind
AL,h7345,0.333556050585543,scr2002,avaConv,wind
AL,h7346,0.3422996377724825,scr2002,avaConv,wind
AL,h7347,0.3479781799166291,scr2002,avaConv,wind
AL,h7348,0.3505361957251231,scr2002,avaConv,wind
AL,h7349,0.3599926098462192,scr2002,avaConv,wind
AL,h7350,0.3761601741332662,scr2002,avaConv,wind
AL,h7351,0.4064413357442123,scr2002,avaConv,wind
AL,h7352,0.4393892957266467,scr2002,avaConv,wind
AL,h7353,0.4708189807518408,scr2002,avaConv,wind
AL,h7354,0.5005287411422148,scr2002,avaConv,wind
AL,h7355,0.5244574376997622,scr2002,avaConv,wind
AL,h7356,0.5435233153363808,scr2002,avaConv,wind
AL,h7357,0.5495140703526482,scr2002,avaConv,wind
AL,h7358,0.5513264746047372,scr2002,avaConv,wind
AL,h7359,0.5512885012085351,scr2002,avaConv,wind
AL,h7360,0.5513912562268551,scr2002,avaConv,wind
AL,h7361,0.5518009894624887,scr2002,avaConv,wind
AL,h7362,0.554330091388162,scr2002,avaConv,wind
AL,h7363,0.5590838469180242,scr2002,avaConv,wind
AL,h7364,0.5668885394202768,scr2002,avaConv,wind
AL,h7365,0.5737694206430591,scr2002,avaConv,wind
AL,h7366,0.577629581771866,scr2002,avaConv,wind
AL,h7367,0.5797807603372158,scr2002,avaConv,wind
AL,h7368,0.581584025124666,scr2002,avaConv,wind
AL,h7369,0.5842705806828734,scr2002,avaConv,wind
AL,h7370,0.5871506460214833,scr2002,avaConv,wind
AL,h7371,0.5886224821100726,scr2002,avaConv,wind
AL,h7372,0.5903123578735492,scr2002,avaConv,wind
AL,h7373,0.5910588348113038,scr2002,avaConv,wind
AL,h7374,0.5961644668578404,scr2002,avaConv,wind
AL,h7375,0.6032987551737075,scr2002,avaConv,wind
AL,h7376,0.6121010968193523,scr2002,avaConv,wind
AL,h7377,0.6182623121691181,scr2002,avaConv,wind
AL,h7378,0.6216344802538509,scr2002,avaConv,wind
AL,h7379,0.6209333881106675,scr2002,avaConv,wind
AL,h7380,0.6192024457030947,scr2002,avaConv,wind
AL,h7381,0.6186983022350984,scr2002,avaConv,wind
AL,h7382,0.6219118546811271,scr2002,avaConv,wind
AL,h7383,0.6271647230587616,scr2002,avaConv,wind
AL,h7384,0.6323462019398213,scr2002,avaConv,wind
AL,h7385,0.6365073976282385,scr2002,avaConv,wind
AL,h7386,0.6385428020643206,scr2002,avaConv,wind
AL,h7387,0.639662737721312,scr2002,avaConv,wind
AL,h7388,0.6393116651278504,scr2002,avaConv,wind
AL,h7389,0.6393270898719862,scr2002,avaConv,wind
AL,h7390,0.6381972140509423,scr2002,avaConv,wind
AL,h7391,0.63801782034805,scr2002,avaConv,wind
AL,h7392,0.6371612498120034,scr2002,avaConv,wind
AL,h7393,0.6363342651162361,scr2002,avaConv,wind
AL,h7394,0.6347917205490904,scr2002,avaConv,wind
AL,h7395,0.6285445150049382,scr2002,avaConv,wind
AL,h7396,0.623594117681207,scr2002,avaConv,wind
AL,h7397,0.6203151579449027,scr2002,avaConv,wind
AL,h7398,0.622372842097061,scr2002,avaConv,wind
AL,h7399,0.6227308849442378,scr2002,avaConv,wind
AL,h7400,0.62042496059461,scr2002,avaConv,wind
AL,h7401,0.6163564187963891,scr2002,avaConv,wind
AL,h7402,0.6128342482677042,scr2002,avaConv,wind
AL,h7403,0.6188824651192452,scr2002,avaConv,wind
AL,h7404,0.6266599075746788,scr2002,avaConv,wind
AL,h7405,0.6302554279846425,scr2002,avaConv,wind
AL,h7406,0.6189772735822654,scr2002,avaConv,wind
AL,h7407,0.601163860115707,scr2002,avaConv,wind
AL,h7408,0.5883024021970699,scr2002,avaConv,wind
AL,h7409,0.5750288207511217,scr2002,avaConv,wind
AL,h7410,0.5637570170356091,scr2002,avaConv,wind
AL,h7411,0.5480841666017554,scr2002,avaConv,wind
AL,h7412,0.5361350932558608,scr2002,avaConv,wind
AL,h7413,0.5276555530196142,scr2002,avaConv,wind
AL,h7414,0.5180796769367496,scr2002,avaConv,wind
AL,h7415,0.50811162896706,scr2002,avaConv,wind
AL,h7416,0.4976551014110522,scr2002,avaConv,wind
AL,h7417,0.4934496020354301,scr2002,avaConv,wind
AL,h7418,0.4971765382202414,scr2002,avaConv,wind
AL,h7419,0.5054368190516634,scr2002,avaConv,wind
AL,h7420,0.5163829742825332,scr2002,avaConv,wind
AL,h7421,0.5266845905739984,scr2002,avaConv,wind
AL,h7422,0.5371760600962451,scr2002,avaConv,wind
AL,h7423,0.5487147111212406,scr2002,avaConv,wind
AL,h7424,0.5542471818401263,scr2002,avaConv,wind
AL,h7425,0.5538739021619749,scr2002,avaConv,wind
AL,h7426,0.5496092928973668,scr2002,avaConv,wind
