region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.5436086339833546,scr2003,effConv,heatpumpGroundSpace
AT,hh0002,3.3839589730621977,scr2003,effConv,heatpumpGroundSpace
AT,hh0003,3.3680330544232566,scr2003,effConv,heatpumpGroundSpace
AT,hh0004,3.472238457365126,scr2003,effConv,heatpumpGroundSpace
AT,hh0005,3.5796463036863404,scr2003,effConv,heatpumpGroundSpace
AT,hh0006,3.5812028328975867,scr2003,effConv,heatpumpGroundSpace
AT,hh0007,3.6370751782484207,scr2003,effConv,heatpumpGroundSpace
AT,hh0008,3.687919352695525,scr2003,effConv,heatpumpGroundSpace
AT,hh0009,3.6788860524797746,scr2003,effConv,heatpumpGroundSpace
AT,hh0010,3.8039626165798444,scr2003,effConv,heatpumpGroundSpace
AT,hh0011,3.962122765008279,scr2003,effConv,heatpumpGroundSpace
AT,hh0012,4.10794587492744,scr2003,effConv,heatpumpGroundSpace
AT,hh0013,4.13098392142379,scr2003,effConv,heatpumpGroundSpace
AT,hh0014,4.226657071502177,scr2003,effConv,heatpumpGroundSpace
AT,hh0015,4.326128249377614,scr2003,effConv,heatpumpGroundSpace
AT,hh0016,4.746971041560293,scr2003,effConv,heatpumpGroundSpace
AT,hh0017,4.548168689276765,scr2003,effConv,heatpumpGroundSpace
AT,hh0018,4.166994216206094,scr2003,effConv,heatpumpGroundSpace
AT,hh0019,4.106537030835365,scr2003,effConv,heatpumpGroundSpace
AT,hh0020,4.10783395972622,scr2003,effConv,heatpumpGroundSpace
AT,hh0021,4.194261919541511,scr2003,effConv,heatpumpGroundSpace
AT,hh0022,4.49458525501537,scr2003,effConv,heatpumpGroundSpace
AT,hh0023,4.323807309621435,scr2003,effConv,heatpumpGroundSpace
AT,hh0024,4.105565789282877,scr2003,effConv,heatpumpGroundSpace
AT,hh0025,3.920249950629933,scr2003,effConv,heatpumpGroundSpace
AT,hh0026,3.7720358131426295,scr2003,effConv,heatpumpGroundSpace
AT,hh0027,3.6649074316665082,scr2003,effConv,heatpumpGroundSpace
AT,hh0028,3.627514800096085,scr2003,effConv,heatpumpGroundSpace
AT,hh0029,3.5674128565065395,scr2003,effConv,heatpumpGroundSpace
AT,hh0030,3.501873823378533,scr2003,effConv,heatpumpGroundSpace
AT,hh0031,3.449180372935335,scr2003,effConv,heatpumpGroundSpace
AT,hh0032,3.38908739762162,scr2003,effConv,heatpumpGroundSpace
AT,hh0033,3.3672195339847564,scr2003,effConv,heatpumpGroundSpace
AT,hh0034,3.416739147781465,scr2003,effConv,heatpumpGroundSpace
AT,hh0035,3.396268330295408,scr2003,effConv,heatpumpGroundSpace
AT,hh0036,3.324124884399507,scr2003,effConv,heatpumpGroundSpace
