region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr2092,avaConv,solar
AL,h0554,0.0,scr2092,avaConv,solar
AL,h0555,0.0,scr2092,avaConv,solar
AL,h0556,0.0,scr2092,avaConv,solar
AL,h0557,0.0,scr2092,avaConv,solar
AL,h0558,0.0,scr2092,avaConv,solar
AL,h0559,0.005396825133919118,scr2092,avaConv,solar
AL,h0560,0.028216004587569926,scr2092,avaConv,solar
AL,h0561,0.07384298599649299,scr2092,avaConv,solar
AL,h0562,0.12387538976377496,scr2092,avaConv,solar
AL,h0563,0.18082968745883757,scr2092,avaConv,solar
AL,h0564,0.22291669059191946,scr2092,avaConv,solar
AL,h0565,0.4018510039352243,scr2092,avaConv,solar
AL,h0566,0.5467453620105529,scr2092,avaConv,solar
AL,h0567,0.4931511005744122,scr2092,avaConv,solar
AL,h0568,0.23873530120802014,scr2092,avaConv,solar
AL,h0569,0.036250412483201426,scr2092,avaConv,solar
AL,h0570,0.0013853129937366525,scr2092,avaConv,solar
AL,h0571,0.0,scr2092,avaConv,solar
AL,h0572,0.0,scr2092,avaConv,solar
AL,h0573,0.0,scr2092,avaConv,solar
AL,h0574,0.0,scr2092,avaConv,solar
AL,h0575,0.0,scr2092,avaConv,solar
AL,h0576,0.0,scr2092,avaConv,solar
AL,h0577,0.0,scr2092,avaConv,solar
AL,h0578,0.0,scr2092,avaConv,solar
AL,h0579,0.0,scr2092,avaConv,solar
AL,h0580,0.0,scr2092,avaConv,solar
AL,h0581,0.0,scr2092,avaConv,solar
AL,h0582,0.0,scr2092,avaConv,solar
AL,h0583,0.004397160654203737,scr2092,avaConv,solar
AL,h0584,0.03284777546119479,scr2092,avaConv,solar
AL,h0585,0.10687221311066641,scr2092,avaConv,solar
AL,h0586,0.23599881824813806,scr2092,avaConv,solar
AL,h0587,0.3895561902869841,scr2092,avaConv,solar
AL,h0588,0.544829087595265,scr2092,avaConv,solar
AL,h0589,0.6788563856506704,scr2092,avaConv,solar
AL,h0590,0.7673813425997562,scr2092,avaConv,solar
AL,h0591,0.5516362305254965,scr2092,avaConv,solar
AL,h0592,0.2665071959747162,scr2092,avaConv,solar
AL,h0593,0.02848884799922464,scr2092,avaConv,solar
AL,h0594,0.0,scr2092,avaConv,solar
AL,h0595,0.0,scr2092,avaConv,solar
AL,h0596,0.0,scr2092,avaConv,solar
AL,h0597,0.0,scr2092,avaConv,solar
AL,h0598,0.0,scr2092,avaConv,solar
AL,h0599,0.0,scr2092,avaConv,solar
AL,h0600,0.0,scr2092,avaConv,solar
AL,h0601,0.0,scr2092,avaConv,solar
AL,h0602,0.0,scr2092,avaConv,solar
AL,h0603,0.0,scr2092,avaConv,solar
AL,h0604,0.0,scr2092,avaConv,solar
AL,h0605,0.0002876664361294718,scr2092,avaConv,solar
AL,h0606,0.0002876664361294718,scr2092,avaConv,solar
AL,h0607,0.0002876664361294718,scr2092,avaConv,solar
AL,h0608,0.0023664627532770204,scr2092,avaConv,solar
AL,h0609,0.014638539201839497,scr2092,avaConv,solar
AL,h0610,0.04068879148390932,scr2092,avaConv,solar
AL,h0611,0.08164463814731558,scr2092,avaConv,solar
AL,h0612,0.11481108895742992,scr2092,avaConv,solar
AL,h0613,0.2086047143411638,scr2092,avaConv,solar
AL,h0614,0.31747090044346565,scr2092,avaConv,solar
AL,h0615,0.2694365697462805,scr2092,avaConv,solar
AL,h0616,0.13568189545649353,scr2092,avaConv,solar
AL,h0617,0.006336956300741139,scr2092,avaConv,solar
AL,h0618,0.0,scr2092,avaConv,solar
AL,h0619,0.0,scr2092,avaConv,solar
AL,h0620,0.0,scr2092,avaConv,solar
AL,h0621,0.0,scr2092,avaConv,solar
AL,h0622,0.0,scr2092,avaConv,solar
AL,h0623,0.0,scr2092,avaConv,solar
AL,h0624,0.0,scr2092,avaConv,solar
AT,h0553,0.0,scr2092,avaConv,solar
AT,h0554,0.0,scr2092,avaConv,solar
AT,h0555,0.0,scr2092,avaConv,solar
AT,h0556,0.0,scr2092,avaConv,solar
AT,h0557,0.0,scr2092,avaConv,solar
AT,h0558,0.0,scr2092,avaConv,solar
AT,h0559,0.0009980638684276733,scr2092,avaConv,solar
AT,h0560,0.021598903759917045,scr2092,avaConv,solar
AT,h0561,0.08622795917755653,scr2092,avaConv,solar
AT,h0562,0.19799008628095166,scr2092,avaConv,solar
AT,h0563,0.31705920018293904,scr2092,avaConv,solar
AT,h0564,0.40851373857602674,scr2092,avaConv,solar
AT,h0565,0.544480835903266,scr2092,avaConv,solar
AT,h0566,0.6618462768057454,scr2092,avaConv,solar
AT,h0567,0.6891056041271167,scr2092,avaConv,solar
AT,h0568,0.4108359528716754,scr2092,avaConv,solar
AT,h0569,0.14708222757702263,scr2092,avaConv,solar
AT,h0570,0.006195984756861165,scr2092,avaConv,solar
AT,h0571,0.0,scr2092,avaConv,solar
AT,h0572,0.0,scr2092,avaConv,solar
AT,h0573,0.0,scr2092,avaConv,solar
AT,h0574,0.0,scr2092,avaConv,solar
AT,h0575,0.0,scr2092,avaConv,solar
AT,h0576,0.0,scr2092,avaConv,solar
AT,h0577,0.0,scr2092,avaConv,solar
AT,h0578,0.0,scr2092,avaConv,solar
AT,h0579,0.0,scr2092,avaConv,solar
AT,h0580,0.0,scr2092,avaConv,solar
AT,h0581,0.0,scr2092,avaConv,solar
AT,h0582,0.0,scr2092,avaConv,solar
AT,h0583,0.0,scr2092,avaConv,solar
AT,h0584,0.009060976506403893,scr2092,avaConv,solar
AT,h0585,0.047464448707059625,scr2092,avaConv,solar
AT,h0586,0.12609258297059717,scr2092,avaConv,solar
AT,h0587,0.21953322221622318,scr2092,avaConv,solar
AT,h0588,0.30892385269481504,scr2092,avaConv,solar
AT,h0589,0.39234426938123396,scr2092,avaConv,solar
AT,h0590,0.4536733451247443,scr2092,avaConv,solar
AT,h0591,0.321264123334508,scr2092,avaConv,solar
AT,h0592,0.14770835125338064,scr2092,avaConv,solar
AT,h0593,0.014556848571226577,scr2092,avaConv,solar
AT,h0594,0.0003349081074114592,scr2092,avaConv,solar
AT,h0595,0.0,scr2092,avaConv,solar
AT,h0596,0.0,scr2092,avaConv,solar
AT,h0597,0.0,scr2092,avaConv,solar
AT,h0598,0.0,scr2092,avaConv,solar
AT,h0599,0.0,scr2092,avaConv,solar
AT,h0600,0.0,scr2092,avaConv,solar
AT,h0601,0.0,scr2092,avaConv,solar
AT,h0602,0.0,scr2092,avaConv,solar
AT,h0603,0.0,scr2092,avaConv,solar
AT,h0604,0.0,scr2092,avaConv,solar
AT,h0605,0.0,scr2092,avaConv,solar
AT,h0606,0.0,scr2092,avaConv,solar
AT,h0607,0.0,scr2092,avaConv,solar
AT,h0608,0.0013928542487709114,scr2092,avaConv,solar
AT,h0609,0.012169018292288005,scr2092,avaConv,solar
AT,h0610,0.0484324564063561,scr2092,avaConv,solar
AT,h0611,0.11176897786972721,scr2092,avaConv,solar
AT,h0612,0.20583570992834233,scr2092,avaConv,solar
AT,h0613,0.48069829558903027,scr2092,avaConv,solar
AT,h0614,0.7894318808707477,scr2092,avaConv,solar
AT,h0615,0.6856438040029527,scr2092,avaConv,solar
AT,h0616,0.3123882697725049,scr2092,avaConv,solar
AT,h0617,0.022448316884287358,scr2092,avaConv,solar
AT,h0618,0.0,scr2092,avaConv,solar
AT,h0619,0.0,scr2092,avaConv,solar
AT,h0620,0.0,scr2092,avaConv,solar
AT,h0621,0.0,scr2092,avaConv,solar
AT,h0622,0.0,scr2092,avaConv,solar
AT,h0623,0.0,scr2092,avaConv,solar
AT,h0624,0.0,scr2092,avaConv,solar
BA,h0553,0.0,scr2092,avaConv,solar
BA,h0554,0.0,scr2092,avaConv,solar
BA,h0555,0.0,scr2092,avaConv,solar
BA,h0556,0.0,scr2092,avaConv,solar
BA,h0557,0.0,scr2092,avaConv,solar
BA,h0558,0.0,scr2092,avaConv,solar
BA,h0559,0.006053336439303784,scr2092,avaConv,solar
BA,h0560,0.03529970964600299,scr2092,avaConv,solar
BA,h0561,0.09879478872870047,scr2092,avaConv,solar
BA,h0562,0.18481892513199763,scr2092,avaConv,solar
BA,h0563,0.26780112883255414,scr2092,avaConv,solar
BA,h0564,0.3309760471101984,scr2092,avaConv,solar
BA,h0565,0.2824938907599321,scr2092,avaConv,solar
BA,h0566,0.22423616799599522,scr2092,avaConv,solar
BA,h0567,0.10705525092093908,scr2092,avaConv,solar
BA,h0568,0.05630970753001431,scr2092,avaConv,solar
BA,h0569,0.00737917309593722,scr2092,avaConv,solar
BA,h0570,0.00045528699734103344,scr2092,avaConv,solar
BA,h0571,0.0,scr2092,avaConv,solar
BA,h0572,0.0,scr2092,avaConv,solar
BA,h0573,0.0,scr2092,avaConv,solar
BA,h0574,0.0,scr2092,avaConv,solar
BA,h0575,0.0,scr2092,avaConv,solar
BA,h0576,0.0,scr2092,avaConv,solar
BA,h0577,0.0,scr2092,avaConv,solar
BA,h0578,0.0,scr2092,avaConv,solar
BA,h0579,0.0,scr2092,avaConv,solar
BA,h0580,0.0,scr2092,avaConv,solar
BA,h0581,0.0,scr2092,avaConv,solar
BA,h0582,0.0,scr2092,avaConv,solar
BA,h0583,0.007877214947943934,scr2092,avaConv,solar
BA,h0584,0.055400498887408875,scr2092,avaConv,solar
BA,h0585,0.15304457640671032,scr2092,avaConv,solar
BA,h0586,0.28596608222134834,scr2092,avaConv,solar
BA,h0587,0.4055829387689808,scr2092,avaConv,solar
BA,h0588,0.5277899839028707,scr2092,avaConv,solar
BA,h0589,0.6331124829282236,scr2092,avaConv,solar
BA,h0590,0.7487028431118209,scr2092,avaConv,solar
BA,h0591,0.5358481035319278,scr2092,avaConv,solar
BA,h0592,0.2687011628966547,scr2092,avaConv,solar
BA,h0593,0.024589788440218783,scr2092,avaConv,solar
BA,h0594,0.0,scr2092,avaConv,solar
BA,h0595,0.0,scr2092,avaConv,solar
BA,h0596,0.0,scr2092,avaConv,solar
BA,h0597,0.0,scr2092,avaConv,solar
BA,h0598,0.0,scr2092,avaConv,solar
BA,h0599,0.0,scr2092,avaConv,solar
BA,h0600,0.0,scr2092,avaConv,solar
BA,h0601,0.0,scr2092,avaConv,solar
BA,h0602,0.0,scr2092,avaConv,solar
BA,h0603,0.0,scr2092,avaConv,solar
BA,h0604,0.0,scr2092,avaConv,solar
BA,h0605,0.0,scr2092,avaConv,solar
BA,h0606,0.0,scr2092,avaConv,solar
BA,h0607,0.00015804516101534035,scr2092,avaConv,solar
BA,h0608,0.004669934627302478,scr2092,avaConv,solar
BA,h0609,0.017440855435168448,scr2092,avaConv,solar
BA,h0610,0.03741404604200701,scr2092,avaConv,solar
BA,h0611,0.04893535892326569,scr2092,avaConv,solar
BA,h0612,0.05147845757586913,scr2092,avaConv,solar
BA,h0613,0.06707997466561524,scr2092,avaConv,solar
BA,h0614,0.10683557196323046,scr2092,avaConv,solar
BA,h0615,0.08998346383161766,scr2092,avaConv,solar
BA,h0616,0.049325521270599554,scr2092,avaConv,solar
BA,h0617,0.002263735021335534,scr2092,avaConv,solar
BA,h0618,0.0,scr2092,avaConv,solar
BA,h0619,0.0,scr2092,avaConv,solar
BA,h0620,0.0,scr2092,avaConv,solar
BA,h0621,0.0,scr2092,avaConv,solar
BA,h0622,0.0,scr2092,avaConv,solar
BA,h0623,0.0,scr2092,avaConv,solar
BA,h0624,0.0,scr2092,avaConv,solar
BE,h0553,0.0,scr2092,avaConv,solar
BE,h0554,0.0,scr2092,avaConv,solar
BE,h0555,0.0,scr2092,avaConv,solar
BE,h0556,0.0,scr2092,avaConv,solar
BE,h0557,0.0,scr2092,avaConv,solar
BE,h0558,0.0,scr2092,avaConv,solar
BE,h0559,0.0,scr2092,avaConv,solar
BE,h0560,0.0013036141307972864,scr2092,avaConv,solar
BE,h0561,0.01792031465443966,scr2092,avaConv,solar
BE,h0562,0.0654804936236067,scr2092,avaConv,solar
BE,h0563,0.13893491210580572,scr2092,avaConv,solar
BE,h0564,0.19658838727241607,scr2092,avaConv,solar
BE,h0565,0.1790502979898946,scr2092,avaConv,solar
BE,h0566,0.1624483371818381,scr2092,avaConv,solar
BE,h0567,0.21546507130113854,scr2092,avaConv,solar
BE,h0568,0.18529756351649496,scr2092,avaConv,solar
BE,h0569,0.12012003083368497,scr2092,avaConv,solar
BE,h0570,0.006652820709224311,scr2092,avaConv,solar
BE,h0571,0.0,scr2092,avaConv,solar
BE,h0572,0.0,scr2092,avaConv,solar
BE,h0573,0.0,scr2092,avaConv,solar
BE,h0574,0.0,scr2092,avaConv,solar
BE,h0575,0.0,scr2092,avaConv,solar
BE,h0576,0.0,scr2092,avaConv,solar
BE,h0577,0.0,scr2092,avaConv,solar
BE,h0578,0.0,scr2092,avaConv,solar
BE,h0579,0.0,scr2092,avaConv,solar
BE,h0580,0.0,scr2092,avaConv,solar
BE,h0581,0.0,scr2092,avaConv,solar
BE,h0582,0.0,scr2092,avaConv,solar
BE,h0583,0.0,scr2092,avaConv,solar
BE,h0584,0.00027358936088171077,scr2092,avaConv,solar
BE,h0585,0.004428444147228037,scr2092,avaConv,solar
BE,h0586,0.012017048661115073,scr2092,avaConv,solar
BE,h0587,0.023026618415500907,scr2092,avaConv,solar
BE,h0588,0.032317782822821314,scr2092,avaConv,solar
BE,h0589,0.11559456127110108,scr2092,avaConv,solar
BE,h0590,0.19492823161473305,scr2092,avaConv,solar
BE,h0591,0.32249033659901777,scr2092,avaConv,solar
BE,h0592,0.21051759095028788,scr2092,avaConv,solar
BE,h0593,0.11436533022564907,scr2092,avaConv,solar
BE,h0594,0.0011892619455363316,scr2092,avaConv,solar
BE,h0595,0.0,scr2092,avaConv,solar
BE,h0596,0.0,scr2092,avaConv,solar
BE,h0597,0.0,scr2092,avaConv,solar
BE,h0598,0.0,scr2092,avaConv,solar
BE,h0599,0.0,scr2092,avaConv,solar
BE,h0600,0.0,scr2092,avaConv,solar
BE,h0601,0.0,scr2092,avaConv,solar
BE,h0602,0.0,scr2092,avaConv,solar
BE,h0603,0.0,scr2092,avaConv,solar
BE,h0604,0.0,scr2092,avaConv,solar
BE,h0605,0.0,scr2092,avaConv,solar
BE,h0606,0.0,scr2092,avaConv,solar
BE,h0607,0.0,scr2092,avaConv,solar
BE,h0608,0.0,scr2092,avaConv,solar
BE,h0609,0.02359808043421994,scr2092,avaConv,solar
BE,h0610,0.10550524163501908,scr2092,avaConv,solar
BE,h0611,0.26654381805427485,scr2092,avaConv,solar
BE,h0612,0.4619151282114486,scr2092,avaConv,solar
BE,h0613,0.6113472160568606,scr2092,avaConv,solar
BE,h0614,0.6941547499023678,scr2092,avaConv,solar
BE,h0615,0.5434964799140451,scr2092,avaConv,solar
BE,h0616,0.29277164246272375,scr2092,avaConv,solar
BE,h0617,0.06668400991852431,scr2092,avaConv,solar
BE,h0618,0.001000344272293495,scr2092,avaConv,solar
BE,h0619,0.0,scr2092,avaConv,solar
BE,h0620,0.0,scr2092,avaConv,solar
BE,h0621,0.0,scr2092,avaConv,solar
BE,h0622,0.0,scr2092,avaConv,solar
BE,h0623,0.0,scr2092,avaConv,solar
BE,h0624,0.0,scr2092,avaConv,solar
BG,h0553,0.0,scr2092,avaConv,solar
BG,h0554,0.0,scr2092,avaConv,solar
BG,h0555,0.0,scr2092,avaConv,solar
BG,h0556,0.0,scr2092,avaConv,solar
BG,h0557,0.0,scr2092,avaConv,solar
BG,h0558,0.0009244740508481847,scr2092,avaConv,solar
BG,h0559,0.005980076309327029,scr2092,avaConv,solar
BG,h0560,0.02082437074644756,scr2092,avaConv,solar
BG,h0561,0.042765111864539185,scr2092,avaConv,solar
BG,h0562,0.06458896588731666,scr2092,avaConv,solar
BG,h0563,0.08081201039909312,scr2092,avaConv,solar
BG,h0564,0.08453974330893221,scr2092,avaConv,solar
BG,h0565,0.2476255648896899,scr2092,avaConv,solar
BG,h0566,0.43551271727396923,scr2092,avaConv,solar
BG,h0567,0.4259750650519541,scr2092,avaConv,solar
BG,h0568,0.20217148520026343,scr2092,avaConv,solar
BG,h0569,0.015450656441700981,scr2092,avaConv,solar
BG,h0570,0.0,scr2092,avaConv,solar
BG,h0571,0.0,scr2092,avaConv,solar
BG,h0572,0.0,scr2092,avaConv,solar
BG,h0573,0.0,scr2092,avaConv,solar
BG,h0574,0.0,scr2092,avaConv,solar
BG,h0575,0.0,scr2092,avaConv,solar
BG,h0576,0.0,scr2092,avaConv,solar
BG,h0577,0.0,scr2092,avaConv,solar
BG,h0578,0.0,scr2092,avaConv,solar
BG,h0579,0.0,scr2092,avaConv,solar
BG,h0580,0.0,scr2092,avaConv,solar
BG,h0581,0.0,scr2092,avaConv,solar
BG,h0582,0.0,scr2092,avaConv,solar
BG,h0583,0.001206610446714532,scr2092,avaConv,solar
BG,h0584,0.006874909633413773,scr2092,avaConv,solar
BG,h0585,0.02148479186254274,scr2092,avaConv,solar
BG,h0586,0.049772273606759065,scr2092,avaConv,solar
BG,h0587,0.0933149389186219,scr2092,avaConv,solar
BG,h0588,0.15652262707758843,scr2092,avaConv,solar
BG,h0589,0.302786830719484,scr2092,avaConv,solar
BG,h0590,0.5288035596010222,scr2092,avaConv,solar
BG,h0591,0.44909587056937494,scr2092,avaConv,solar
BG,h0592,0.24615138762668765,scr2092,avaConv,solar
BG,h0593,0.012298098153810604,scr2092,avaConv,solar
BG,h0594,0.0,scr2092,avaConv,solar
BG,h0595,0.0,scr2092,avaConv,solar
BG,h0596,0.0,scr2092,avaConv,solar
BG,h0597,0.0,scr2092,avaConv,solar
BG,h0598,0.0,scr2092,avaConv,solar
BG,h0599,0.0,scr2092,avaConv,solar
BG,h0600,0.0,scr2092,avaConv,solar
BG,h0601,0.0,scr2092,avaConv,solar
BG,h0602,0.0,scr2092,avaConv,solar
BG,h0603,0.0,scr2092,avaConv,solar
BG,h0604,0.0,scr2092,avaConv,solar
BG,h0605,0.00013680796382465574,scr2092,avaConv,solar
BG,h0606,0.00013680796382465574,scr2092,avaConv,solar
BG,h0607,0.00422648153991505,scr2092,avaConv,solar
BG,h0608,0.02241403520286786,scr2092,avaConv,solar
BG,h0609,0.0585124288298501,scr2092,avaConv,solar
BG,h0610,0.11227867277768692,scr2092,avaConv,solar
BG,h0611,0.16406805073104852,scr2092,avaConv,solar
BG,h0612,0.19196521712245956,scr2092,avaConv,solar
BG,h0613,0.1911678247844615,scr2092,avaConv,solar
BG,h0614,0.2355613600497706,scr2092,avaConv,solar
BG,h0615,0.16240711316844844,scr2092,avaConv,solar
BG,h0616,0.0965806006454047,scr2092,avaConv,solar
BG,h0617,0.001047928406120974,scr2092,avaConv,solar
BG,h0618,0.0,scr2092,avaConv,solar
BG,h0619,0.0,scr2092,avaConv,solar
BG,h0620,0.0,scr2092,avaConv,solar
BG,h0621,0.0,scr2092,avaConv,solar
BG,h0622,0.0,scr2092,avaConv,solar
BG,h0623,0.0,scr2092,avaConv,solar
BG,h0624,0.0,scr2092,avaConv,solar
CH,h0553,0.0,scr2092,avaConv,solar
CH,h0554,0.0,scr2092,avaConv,solar
CH,h0555,0.0,scr2092,avaConv,solar
CH,h0556,0.0,scr2092,avaConv,solar
CH,h0557,0.0,scr2092,avaConv,solar
CH,h0558,0.0,scr2092,avaConv,solar
CH,h0559,0.0,scr2092,avaConv,solar
CH,h0560,0.01396397915293303,scr2092,avaConv,solar
CH,h0561,0.06134777813100584,scr2092,avaConv,solar
CH,h0562,0.1425186083592826,scr2092,avaConv,solar
CH,h0563,0.23005208633139465,scr2092,avaConv,solar
CH,h0564,0.29654172227692155,scr2092,avaConv,solar
CH,h0565,0.4917104554428208,scr2092,avaConv,solar
CH,h0566,0.6672150005514257,scr2092,avaConv,solar
CH,h0567,0.8539116011438614,scr2092,avaConv,solar
CH,h0568,0.6075165987543336,scr2092,avaConv,solar
CH,h0569,0.3240878935086462,scr2092,avaConv,solar
CH,h0570,0.03720421547748364,scr2092,avaConv,solar
CH,h0571,0.0,scr2092,avaConv,solar
CH,h0572,0.0,scr2092,avaConv,solar
CH,h0573,0.0,scr2092,avaConv,solar
CH,h0574,0.0,scr2092,avaConv,solar
CH,h0575,0.0,scr2092,avaConv,solar
CH,h0576,0.0,scr2092,avaConv,solar
CH,h0577,0.0,scr2092,avaConv,solar
CH,h0578,0.0,scr2092,avaConv,solar
CH,h0579,0.0,scr2092,avaConv,solar
CH,h0580,0.0,scr2092,avaConv,solar
CH,h0581,0.0,scr2092,avaConv,solar
CH,h0582,0.000273016679739444,scr2092,avaConv,solar
CH,h0583,0.000273016679739444,scr2092,avaConv,solar
CH,h0584,0.009869151327887382,scr2092,avaConv,solar
CH,h0585,0.056422132205137004,scr2092,avaConv,solar
CH,h0586,0.15956527687764446,scr2092,avaConv,solar
CH,h0587,0.3019587628757317,scr2092,avaConv,solar
CH,h0588,0.4674471953372694,scr2092,avaConv,solar
CH,h0589,0.6331315767756562,scr2092,avaConv,solar
CH,h0590,0.7394613369647192,scr2092,avaConv,solar
CH,h0591,0.7652561437433436,scr2092,avaConv,solar
CH,h0592,0.5024012611885735,scr2092,avaConv,solar
CH,h0593,0.24117620829177536,scr2092,avaConv,solar
CH,h0594,0.013977894599129898,scr2092,avaConv,solar
CH,h0595,0.0,scr2092,avaConv,solar
CH,h0596,0.0,scr2092,avaConv,solar
CH,h0597,0.0,scr2092,avaConv,solar
CH,h0598,0.0,scr2092,avaConv,solar
CH,h0599,0.0,scr2092,avaConv,solar
CH,h0600,0.0,scr2092,avaConv,solar
CH,h0601,0.0,scr2092,avaConv,solar
CH,h0602,0.0,scr2092,avaConv,solar
CH,h0603,0.0,scr2092,avaConv,solar
CH,h0604,0.0,scr2092,avaConv,solar
CH,h0605,0.0,scr2092,avaConv,solar
CH,h0606,0.0,scr2092,avaConv,solar
CH,h0607,0.0,scr2092,avaConv,solar
CH,h0608,0.0038306836288938685,scr2092,avaConv,solar
CH,h0609,0.04679189310253341,scr2092,avaConv,solar
CH,h0610,0.1411876270185946,scr2092,avaConv,solar
CH,h0611,0.27820838327738145,scr2092,avaConv,solar
CH,h0612,0.44689570107615806,scr2092,avaConv,solar
CH,h0613,0.6628951629194687,scr2092,avaConv,solar
CH,h0614,0.8389952476884497,scr2092,avaConv,solar
CH,h0615,0.813930918368822,scr2092,avaConv,solar
CH,h0616,0.5017127025400212,scr2092,avaConv,solar
CH,h0617,0.18756342596869152,scr2092,avaConv,solar
CH,h0618,0.008455786384045686,scr2092,avaConv,solar
CH,h0619,0.0,scr2092,avaConv,solar
CH,h0620,0.0,scr2092,avaConv,solar
CH,h0621,0.0,scr2092,avaConv,solar
CH,h0622,0.0,scr2092,avaConv,solar
CH,h0623,0.0,scr2092,avaConv,solar
CH,h0624,0.0,scr2092,avaConv,solar
CZ,h0553,0.0,scr2092,avaConv,solar
CZ,h0554,0.0,scr2092,avaConv,solar
CZ,h0555,0.0,scr2092,avaConv,solar
CZ,h0556,0.0,scr2092,avaConv,solar
CZ,h0557,0.0,scr2092,avaConv,solar
CZ,h0558,0.0,scr2092,avaConv,solar
CZ,h0559,0.0007109980918254547,scr2092,avaConv,solar
CZ,h0560,0.011682177187383999,scr2092,avaConv,solar
CZ,h0561,0.046949395630672214,scr2092,avaConv,solar
CZ,h0562,0.10948564524722662,scr2092,avaConv,solar
CZ,h0563,0.17337699350839808,scr2092,avaConv,solar
CZ,h0564,0.22632139385150157,scr2092,avaConv,solar
CZ,h0565,0.19583189393372694,scr2092,avaConv,solar
CZ,h0566,0.22276848605758923,scr2092,avaConv,solar
CZ,h0567,0.1426609051441991,scr2092,avaConv,solar
CZ,h0568,0.09632539708041782,scr2092,avaConv,solar
CZ,h0569,0.011782741485146127,scr2092,avaConv,solar
CZ,h0570,0.0005051139726253115,scr2092,avaConv,solar
CZ,h0571,0.0,scr2092,avaConv,solar
CZ,h0572,0.0,scr2092,avaConv,solar
CZ,h0573,0.0,scr2092,avaConv,solar
CZ,h0574,0.0,scr2092,avaConv,solar
CZ,h0575,0.0,scr2092,avaConv,solar
CZ,h0576,0.0,scr2092,avaConv,solar
CZ,h0577,0.0,scr2092,avaConv,solar
CZ,h0578,0.0,scr2092,avaConv,solar
CZ,h0579,0.0,scr2092,avaConv,solar
CZ,h0580,0.0,scr2092,avaConv,solar
CZ,h0581,0.0,scr2092,avaConv,solar
CZ,h0582,0.0,scr2092,avaConv,solar
CZ,h0583,0.0,scr2092,avaConv,solar
CZ,h0584,0.003629243352275571,scr2092,avaConv,solar
CZ,h0585,0.019444101244510015,scr2092,avaConv,solar
CZ,h0586,0.04460332951829353,scr2092,avaConv,solar
CZ,h0587,0.06563906575369455,scr2092,avaConv,solar
CZ,h0588,0.08170409507214428,scr2092,avaConv,solar
CZ,h0589,0.0960812933060693,scr2092,avaConv,solar
CZ,h0590,0.11850643867697308,scr2092,avaConv,solar
CZ,h0591,0.0738457951338369,scr2092,avaConv,solar
CZ,h0592,0.032327045494536064,scr2092,avaConv,solar
CZ,h0593,0.00043155079854173046,scr2092,avaConv,solar
CZ,h0594,0.0,scr2092,avaConv,solar
CZ,h0595,0.0,scr2092,avaConv,solar
CZ,h0596,0.0,scr2092,avaConv,solar
CZ,h0597,0.0,scr2092,avaConv,solar
CZ,h0598,0.0,scr2092,avaConv,solar
CZ,h0599,0.0,scr2092,avaConv,solar
CZ,h0600,0.0,scr2092,avaConv,solar
CZ,h0601,0.0,scr2092,avaConv,solar
CZ,h0602,0.0,scr2092,avaConv,solar
CZ,h0603,0.0,scr2092,avaConv,solar
CZ,h0604,0.0,scr2092,avaConv,solar
CZ,h0605,0.0,scr2092,avaConv,solar
CZ,h0606,0.0,scr2092,avaConv,solar
CZ,h0607,0.0,scr2092,avaConv,solar
CZ,h0608,0.0004441902995322427,scr2092,avaConv,solar
CZ,h0609,0.005128302281144298,scr2092,avaConv,solar
CZ,h0610,0.02069838549425373,scr2092,avaConv,solar
CZ,h0611,0.05856686936179468,scr2092,avaConv,solar
CZ,h0612,0.1432451561075483,scr2092,avaConv,solar
CZ,h0613,0.4329440631141745,scr2092,avaConv,solar
CZ,h0614,0.8236909482698818,scr2092,avaConv,solar
CZ,h0615,0.6813843684262185,scr2092,avaConv,solar
CZ,h0616,0.2956750656785152,scr2092,avaConv,solar
