region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.6729516189522737,scr2009,stInflow,pumpedStorageOpen
AT,h0482,0.6481776455412457,scr2009,stInflow,pumpedStorageOpen
AT,h0483,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
AT,h0484,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
AT,h0485,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
AT,h0486,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
AT,h0487,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
AT,h0488,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
AT,h0489,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
AT,h0490,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
AT,h0491,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
AT,h0492,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
AT,h0493,0.5988199822113472,scr2009,stInflow,pumpedStorageOpen
AT,h0494,0.5742369327305253,scr2009,stInflow,pumpedStorageOpen
AT,h0495,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
AT,h0496,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
AT,h0497,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
AT,h0498,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
AT,h0499,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
AT,h0500,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
AT,h0501,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
AT,h0502,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
AT,h0503,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
AT,h0504,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
AT,h0505,0.5251030858907035,scr2009,stInflow,pumpedStorageOpen
AT,h0506,0.5005532672424632,scr2009,stInflow,pumpedStorageOpen
AT,h0507,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0508,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0509,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0510,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0511,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0512,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0513,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0514,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0515,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0516,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0517,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0518,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0519,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0520,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0521,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0522,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
AT,h0523,0.4534956793447178,scr2009,stInflow,pumpedStorageOpen
AT,h0524,0.4309870553008339,scr2009,stInflow,pumpedStorageOpen
AT,h0525,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0526,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0527,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0528,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0529,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0530,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0531,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0532,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0533,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0534,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
AT,h0535,0.39501525711653807,scr2009,stInflow,pumpedStorageOpen
AT,h0536,0.38154486264896426,scr2009,stInflow,pumpedStorageOpen
AT,h0537,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0538,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0539,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0540,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0541,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0542,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0543,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0544,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0545,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0546,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
AT,h0547,0.3576189370296806,scr2009,stInflow,pumpedStorageOpen
AT,h0548,0.3471616945754229,scr2009,stInflow,pumpedStorageOpen
AT,h0549,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0550,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0551,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
AT,h0552,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
BA,h0481,0.006386994178179274,scr2009,stInflow,pumpedStorageOpen
BA,h0482,0.005769090781553358,scr2009,stInflow,pumpedStorageOpen
BA,h0483,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
BA,h0484,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
BA,h0485,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
BA,h0486,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
BA,h0487,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
BA,h0488,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
BA,h0489,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
BA,h0490,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
BA,h0491,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
BA,h0492,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
BA,h0493,0.0052562859359101335,scr2009,stInflow,pumpedStorageOpen
BA,h0494,0.005360742955367283,scr2009,stInflow,pumpedStorageOpen
BA,h0495,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
BA,h0496,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
BA,h0497,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
BA,h0498,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
BA,h0499,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
BA,h0500,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
BA,h0501,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
BA,h0502,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
BA,h0503,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
BA,h0504,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
BA,h0505,0.0036285899600415755,scr2009,stInflow,pumpedStorageOpen
BA,h0506,0.001801637844820367,scr2009,stInflow,pumpedStorageOpen
BA,h0507,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0508,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0509,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0510,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0511,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0512,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0513,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0514,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0515,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0516,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0517,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0518,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0519,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0520,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0521,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0522,0.0,scr2009,stInflow,pumpedStorageOpen
BA,h0523,0.002964408728593683,scr2009,stInflow,pumpedStorageOpen
BA,h0524,0.005970469470853696,scr2009,stInflow,pumpedStorageOpen
BA,h0525,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0526,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0527,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0528,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0529,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0530,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0531,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0532,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0533,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0534,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
BA,h0535,0.015620176986423377,scr2009,stInflow,pumpedStorageOpen
