region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.24771193737881617,scr1989,avaConv,runOfRiver
al,h0194,0.2688901331592813,scr1989,avaConv,runOfRiver
al,h0195,0.2901334730658416,scr1989,avaConv,runOfRiver
al,h0196,0.2901334730658416,scr1989,avaConv,runOfRiver
al,h0197,0.2901334730658416,scr1989,avaConv,runOfRiver
al,h0198,0.2901334730658416,scr1989,avaConv,runOfRiver
al,h0199,0.29145406803555557,scr1989,avaConv,runOfRiver
al,h0200,0.2927748956290871,scr1989,avaConv,runOfRiver
al,h0201,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0202,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0203,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0204,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0205,0.2831675599693595,scr1989,avaConv,runOfRiver
al,h0206,0.27225554199121715,scr1989,avaConv,runOfRiver
al,h0207,0.26136051137413374,scr1989,avaConv,runOfRiver
al,h0208,0.26136051137413374,scr1989,avaConv,runOfRiver
al,h0209,0.26136051137413374,scr1989,avaConv,runOfRiver
al,h0210,0.26136051137413374,scr1989,avaConv,runOfRiver
al,h0211,0.26918271267145283,scr1989,avaConv,runOfRiver
al,h0212,0.2770137663859709,scr1989,avaConv,runOfRiver
al,h0213,0.2848534392550936,scr1989,avaConv,runOfRiver
al,h0214,0.2848534392550936,scr1989,avaConv,runOfRiver
al,h0215,0.2848534392550936,scr1989,avaConv,runOfRiver
al,h0216,0.2848534392550936,scr1989,avaConv,runOfRiver
al,h0217,0.2863930592476629,scr1989,avaConv,runOfRiver
al,h0218,0.28793300107077346,scr1989,avaConv,runOfRiver
al,h0219,0.2894732631224105,scr1989,avaConv,runOfRiver
al,h0220,0.2894732631224105,scr1989,avaConv,runOfRiver
al,h0221,0.2894732631224105,scr1989,avaConv,runOfRiver
al,h0222,0.2894732631224105,scr1989,avaConv,runOfRiver
al,h0223,0.33943856317543625,scr1989,avaConv,runOfRiver
al,h0224,0.389692065419043,scr1989,avaConv,runOfRiver
al,h0225,0.4401988867541178,scr1989,avaConv,runOfRiver
al,h0226,0.4401988867541178,scr1989,avaConv,runOfRiver
al,h0227,0.4401988867541178,scr1989,avaConv,runOfRiver
al,h0228,0.4401988867541178,scr1989,avaConv,runOfRiver
al,h0229,0.4552691938287015,scr1989,avaConv,runOfRiver
al,h0230,0.4703588624491362,scr1989,avaConv,runOfRiver
al,h0231,0.4854673155636089,scr1989,avaConv,runOfRiver
al,h0232,0.4854673155636089,scr1989,avaConv,runOfRiver
al,h0233,0.4854673155636089,scr1989,avaConv,runOfRiver
al,h0234,0.4854673155636089,scr1989,avaConv,runOfRiver
al,h0235,0.4768636980405163,scr1989,avaConv,runOfRiver
al,h0236,0.46826609107800066,scr1989,avaConv,runOfRiver
al,h0237,0.45967459697862334,scr1989,avaConv,runOfRiver
al,h0238,0.45967459697862334,scr1989,avaConv,runOfRiver
al,h0239,0.45967459697862334,scr1989,avaConv,runOfRiver
al,h0240,0.45967459697862334,scr1989,avaConv,runOfRiver
at,h0193,0.6621766513241285,scr1989,avaConv,runOfRiver
at,h0194,0.7088647148566951,scr1989,avaConv,runOfRiver
at,h0195,0.7568090537465759,scr1989,avaConv,runOfRiver
at,h0196,0.7568090537465759,scr1989,avaConv,runOfRiver
at,h0197,0.7568090537465759,scr1989,avaConv,runOfRiver
at,h0198,0.7568090537465759,scr1989,avaConv,runOfRiver
at,h0199,0.7483771170872335,scr1989,avaConv,runOfRiver
at,h0200,0.7399823084703205,scr1989,avaConv,runOfRiver
at,h0201,0.7316248139226242,scr1989,avaConv,runOfRiver
at,h0202,0.7316248139226242,scr1989,avaConv,runOfRiver
at,h0203,0.7316248139226242,scr1989,avaConv,runOfRiver
at,h0204,0.7316248139226242,scr1989,avaConv,runOfRiver
at,h0205,0.7084132303052635,scr1989,avaConv,runOfRiver
at,h0206,0.6855002228835287,scr1989,avaConv,runOfRiver
at,h0207,0.6628902433908026,scr1989,avaConv,runOfRiver
at,h0208,0.6628902433908026,scr1989,avaConv,runOfRiver
at,h0209,0.6628902433908026,scr1989,avaConv,runOfRiver
at,h0210,0.6628902433908026,scr1989,avaConv,runOfRiver
at,h0211,0.6536032245713612,scr1989,avaConv,runOfRiver
at,h0212,0.6443694657159926,scr1989,avaConv,runOfRiver
at,h0213,0.6351893153813525,scr1989,avaConv,runOfRiver
at,h0214,0.6351893153813525,scr1989,avaConv,runOfRiver
at,h0215,0.6351893153813525,scr1989,avaConv,runOfRiver
at,h0216,0.6351893153813525,scr1989,avaConv,runOfRiver
at,h0217,0.6169616832899429,scr1989,avaConv,runOfRiver
at,h0218,0.5989535599735889,scr1989,avaConv,runOfRiver
at,h0219,0.5811680039385874,scr1989,avaConv,runOfRiver
at,h0220,0.5811680039385874,scr1989,avaConv,runOfRiver
at,h0221,0.5811680039385874,scr1989,avaConv,runOfRiver
at,h0222,0.5811680039385874,scr1989,avaConv,runOfRiver
at,h0223,0.6026571795936424,scr1989,avaConv,runOfRiver
at,h0224,0.624469497440018,scr1989,avaConv,runOfRiver
at,h0225,0.6465996488456336,scr1989,avaConv,runOfRiver
at,h0226,0.6465996488456336,scr1989,avaConv,runOfRiver
at,h0227,0.6465996488456336,scr1989,avaConv,runOfRiver
at,h0228,0.6465996488456336,scr1989,avaConv,runOfRiver
at,h0229,0.6344666352856041,scr1989,avaConv,runOfRiver
at,h0230,0.6224278448816273,scr1989,avaConv,runOfRiver
at,h0231,0.6104841163397651,scr1989,avaConv,runOfRiver
at,h0232,0.6104841163397651,scr1989,avaConv,runOfRiver
at,h0233,0.6104841163397651,scr1989,avaConv,runOfRiver
at,h0234,0.6104841163397651,scr1989,avaConv,runOfRiver
at,h0235,0.6029836862470155,scr1989,avaConv,runOfRiver
at,h0236,0.5955218059101408,scr1989,avaConv,runOfRiver
at,h0237,0.5880987011406347,scr1989,avaConv,runOfRiver
at,h0238,0.5880987011406347,scr1989,avaConv,runOfRiver
at,h0239,0.5880987011406347,scr1989,avaConv,runOfRiver
at,h0240,0.5880987011406347,scr1989,avaConv,runOfRiver
ba,h0193,0.21973905754246542,scr1989,avaConv,runOfRiver
ba,h0194,0.22227886635005,scr1989,avaConv,runOfRiver
ba,h0195,0.22482009460664004,scr1989,avaConv,runOfRiver
ba,h0196,0.22482009460664004,scr1989,avaConv,runOfRiver
ba,h0197,0.22482009460664004,scr1989,avaConv,runOfRiver
ba,h0198,0.22482009460664004,scr1989,avaConv,runOfRiver
ba,h0199,0.22337184731097354,scr1989,avaConv,runOfRiver
ba,h0200,0.2219240588266323,scr1989,avaConv,runOfRiver
ba,h0201,0.2204767319270874,scr1989,avaConv,runOfRiver
ba,h0202,0.2204767319270874,scr1989,avaConv,runOfRiver
ba,h0203,0.2204767319270874,scr1989,avaConv,runOfRiver
ba,h0204,0.2204767319270874,scr1989,avaConv,runOfRiver
ba,h0205,0.21157607944020929,scr1989,avaConv,runOfRiver
ba,h0206,0.20269372116305062,scr1989,avaConv,runOfRiver
ba,h0207,0.19383040075564034,scr1989,avaConv,runOfRiver
ba,h0208,0.19383040075564034,scr1989,avaConv,runOfRiver
ba,h0209,0.19383040075564034,scr1989,avaConv,runOfRiver
ba,h0210,0.19383040075564034,scr1989,avaConv,runOfRiver
ba,h0211,0.19886656351723347,scr1989,avaConv,runOfRiver
ba,h0212,0.2039089873251414,scr1989,avaConv,runOfRiver
ba,h0213,0.208957528156186,scr1989,avaConv,runOfRiver
ba,h0214,0.208957528156186,scr1989,avaConv,runOfRiver
ba,h0215,0.208957528156186,scr1989,avaConv,runOfRiver
ba,h0216,0.208957528156186,scr1989,avaConv,runOfRiver
ba,h0217,0.2048984195818765,scr1989,avaConv,runOfRiver
ba,h0218,0.20084324651483465,scr1989,avaConv,runOfRiver
ba,h0219,0.19679208273304882,scr1989,avaConv,runOfRiver
ba,h0220,0.19679208273304882,scr1989,avaConv,runOfRiver
ba,h0221,0.19679208273304882,scr1989,avaConv,runOfRiver
ba,h0222,0.19679208273304882,scr1989,avaConv,runOfRiver
ba,h0223,0.1929987070145514,scr1989,avaConv,runOfRiver
ba,h0224,0.1892089863554921,scr1989,avaConv,runOfRiver
ba,h0225,0.18542298884308445,scr1989,avaConv,runOfRiver
ba,h0226,0.18542298884308445,scr1989,avaConv,runOfRiver
ba,h0227,0.18542298884308445,scr1989,avaConv,runOfRiver
ba,h0228,0.18542298884308445,scr1989,avaConv,runOfRiver
ba,h0229,0.19917712159785467,scr1989,avaConv,runOfRiver
ba,h0230,0.21297801134299488,scr1989,avaConv,runOfRiver
ba,h0231,0.2268228339262699,scr1989,avaConv,runOfRiver
ba,h0232,0.2268228339262699,scr1989,avaConv,runOfRiver
ba,h0233,0.2268228339262699,scr1989,avaConv,runOfRiver
ba,h0234,0.2268228339262699,scr1989,avaConv,runOfRiver
ba,h0235,0.2411935563523928,scr1989,avaConv,runOfRiver
ba,h0236,0.25560620002239576,scr1989,avaConv,runOfRiver
ba,h0237,0.2700585727561463,scr1989,avaConv,runOfRiver
ba,h0238,0.2700585727561463,scr1989,avaConv,runOfRiver
ba,h0239,0.2700585727561463,scr1989,avaConv,runOfRiver
ba,h0240,0.2700585727561463,scr1989,avaConv,runOfRiver
be,h0193,0.5699493054445439,scr1989,avaConv,runOfRiver
be,h0194,0.5921855146621082,scr1989,avaConv,runOfRiver
be,h0195,0.6144543622155932,scr1989,avaConv,runOfRiver
be,h0196,0.6144543622155932,scr1989,avaConv,runOfRiver
be,h0197,0.6144543622155932,scr1989,avaConv,runOfRiver
be,h0198,0.6144543622155932,scr1989,avaConv,runOfRiver
be,h0199,0.5996742505744987,scr1989,avaConv,runOfRiver
be,h0200,0.5849083402110251,scr1989,avaConv,runOfRiver
be,h0201,0.5701569658100446,scr1989,avaConv,runOfRiver
be,h0202,0.5701569658100446,scr1989,avaConv,runOfRiver
be,h0203,0.5701569658100446,scr1989,avaConv,runOfRiver
be,h0204,0.5701569658100446,scr1989,avaConv,runOfRiver
be,h0205,0.5643435954713169,scr1989,avaConv,runOfRiver
be,h0206,0.5585325625420114,scr1989,avaConv,runOfRiver
be,h0207,0.5527238897473093,scr1989,avaConv,runOfRiver
be,h0208,0.5527238897473093,scr1989,avaConv,runOfRiver
be,h0209,0.5527238897473093,scr1989,avaConv,runOfRiver
be,h0210,0.5527238897473093,scr1989,avaConv,runOfRiver
be,h0211,0.5562503012006969,scr1989,avaConv,runOfRiver
be,h0212,0.559777585980391,scr1989,avaConv,runOfRiver
be,h0213,0.5633057389408561,scr1989,avaConv,runOfRiver
be,h0214,0.5633057389408561,scr1989,avaConv,runOfRiver
be,h0215,0.5633057389408561,scr1989,avaConv,runOfRiver
be,h0216,0.5633057389408561,scr1989,avaConv,runOfRiver
be,h0217,0.5778424668124186,scr1989,avaConv,runOfRiver
be,h0218,0.5923934854269047,scr1989,avaConv,runOfRiver
be,h0219,0.6069584665014219,scr1989,avaConv,runOfRiver
be,h0220,0.6069584665014219,scr1989,avaConv,runOfRiver
be,h0221,0.6069584665014219,scr1989,avaConv,runOfRiver
be,h0222,0.6069584665014219,scr1989,avaConv,runOfRiver
be,h0223,0.5930174148129154,scr1989,avaConv,runOfRiver
be,h0224,0.5790891417772063,scr1989,avaConv,runOfRiver
be,h0225,0.5651739343660239,scr1989,avaConv,runOfRiver
be,h0226,0.5651739343660239,scr1989,avaConv,runOfRiver
be,h0227,0.5651739343660239,scr1989,avaConv,runOfRiver
be,h0228,0.5651739343660239,scr1989,avaConv,runOfRiver
be,h0229,0.5419426955537063,scr1989,avaConv,runOfRiver
be,h0230,0.5187503086556408,scr1989,avaConv,runOfRiver
be,h0231,0.4955983972571749,scr1989,avaConv,runOfRiver
be,h0232,0.4955983972571749,scr1989,avaConv,runOfRiver
be,h0233,0.4955983972571749,scr1989,avaConv,runOfRiver
be,h0234,0.4955983972571749,scr1989,avaConv,runOfRiver
be,h0235,0.47290102107995824,scr1989,avaConv,runOfRiver
be,h0236,0.4502462236321799,scr1989,avaConv,runOfRiver
be,h0237,0.42763601158766296,scr1989,avaConv,runOfRiver
be,h0238,0.42763601158766296,scr1989,avaConv,runOfRiver
be,h0239,0.42763601158766296,scr1989,avaConv,runOfRiver
be,h0240,0.42763601158766296,scr1989,avaConv,runOfRiver
bg,h0193,0.29187321023382784,scr1989,avaConv,runOfRiver
bg,h0194,0.2877120235856855,scr1989,avaConv,runOfRiver
bg,h0195,0.28355084294985516,scr1989,avaConv,runOfRiver
bg,h0196,0.28355084294985516,scr1989,avaConv,runOfRiver
bg,h0197,0.28355084294985516,scr1989,avaConv,runOfRiver
bg,h0198,0.28355084294985516,scr1989,avaConv,runOfRiver
bg,h0199,0.28245303918463577,scr1989,avaConv,runOfRiver
bg,h0200,0.28135523584564937,scr1989,avaConv,runOfRiver
bg,h0201,0.28025743293455735,scr1989,avaConv,runOfRiver
bg,h0202,0.28025743293455735,scr1989,avaConv,runOfRiver
bg,h0203,0.28025743293455735,scr1989,avaConv,runOfRiver
bg,h0204,0.28025743293455735,scr1989,avaConv,runOfRiver
bg,h0205,0.2692359137816232,scr1989,avaConv,runOfRiver
bg,h0206,0.2582144397095349,scr1989,avaConv,runOfRiver
bg,h0207,0.2471930126412435,scr1989,avaConv,runOfRiver
bg,h0208,0.2471930126412435,scr1989,avaConv,runOfRiver
bg,h0209,0.2471930126412435,scr1989,avaConv,runOfRiver
bg,h0210,0.2471930126412435,scr1989,avaConv,runOfRiver
bg,h0211,0.23719060876967887,scr1989,avaConv,runOfRiver
bg,h0212,0.22718824703885523,scr1989,avaConv,runOfRiver
bg,h0213,0.21718592930268968,scr1989,avaConv,runOfRiver
bg,h0214,0.21718592930268968,scr1989,avaConv,runOfRiver
bg,h0215,0.21718592930268968,scr1989,avaConv,runOfRiver
bg,h0216,0.21718592930268968,scr1989,avaConv,runOfRiver
