region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.122892294642777,scr2080,stInflow,reservoir
AT,h0194,2.122892294642777,scr2080,stInflow,reservoir
AT,h0195,2.122892294642777,scr2080,stInflow,reservoir
AT,h0196,2.122892294642777,scr2080,stInflow,reservoir
AT,h0197,2.122892294642777,scr2080,stInflow,reservoir
AT,h0198,2.122892294642777,scr2080,stInflow,reservoir
AT,h0199,2.2679541363249847,scr2080,stInflow,reservoir
AT,h0200,2.4128277015721644,scr2080,stInflow,reservoir
AT,h0201,2.557524754853491,scr2080,stInflow,reservoir
AT,h0202,2.557524754853491,scr2080,stInflow,reservoir
AT,h0203,2.557524754853491,scr2080,stInflow,reservoir
AT,h0204,2.557524754853491,scr2080,stInflow,reservoir
AT,h0205,2.557524754853491,scr2080,stInflow,reservoir
AT,h0206,2.557524754853491,scr2080,stInflow,reservoir
AT,h0207,2.557524754853491,scr2080,stInflow,reservoir
AT,h0208,2.557524754853491,scr2080,stInflow,reservoir
AT,h0209,2.557524754853491,scr2080,stInflow,reservoir
AT,h0210,2.557524754853491,scr2080,stInflow,reservoir
AT,h0211,2.5349110658264022,scr2080,stInflow,reservoir
AT,h0212,2.5122932799744198,scr2080,stInflow,reservoir
AT,h0213,2.4896713589086352,scr2080,stInflow,reservoir
AT,h0214,2.4896713589086352,scr2080,stInflow,reservoir
AT,h0215,2.4896713589086352,scr2080,stInflow,reservoir
AT,h0216,2.4896713589086352,scr2080,stInflow,reservoir
AT,h0217,2.4896713589086352,scr2080,stInflow,reservoir
AT,h0218,2.4896713589086352,scr2080,stInflow,reservoir
AT,h0219,2.4896713589086352,scr2080,stInflow,reservoir
AT,h0220,2.4896713589086352,scr2080,stInflow,reservoir
AT,h0221,2.4896713589086352,scr2080,stInflow,reservoir
AT,h0222,2.4896713589086352,scr2080,stInflow,reservoir
AT,h0223,2.4139411756699296,scr2080,stInflow,reservoir
AT,h0224,2.3381627149854323,scr2080,stInflow,reservoir
AT,h0225,2.2623343470230943,scr2080,stInflow,reservoir
AT,h0226,2.2623343470230943,scr2080,stInflow,reservoir
AT,h0227,2.2623343470230943,scr2080,stInflow,reservoir
AT,h0228,2.2623343470230943,scr2080,stInflow,reservoir
AT,h0229,2.2623343470230943,scr2080,stInflow,reservoir
AT,h0230,2.2623343470230943,scr2080,stInflow,reservoir
AT,h0231,2.2623343470230943,scr2080,stInflow,reservoir
AT,h0232,2.2623343470230943,scr2080,stInflow,reservoir
AT,h0233,2.2623343470230943,scr2080,stInflow,reservoir
AT,h0234,2.2623343470230943,scr2080,stInflow,reservoir
AT,h0235,2.014139121419324,scr2080,stInflow,reservoir
AT,h0236,1.7653197123896318,scr2080,stInflow,reservoir
AT,h0237,1.5157837098455387,scr2080,stInflow,reservoir
AT,h0238,1.5157837098455387,scr2080,stInflow,reservoir
AT,h0239,1.5157837098455387,scr2080,stInflow,reservoir
AT,h0240,1.5157837098455387,scr2080,stInflow,reservoir
BG,h0193,0.31578239092694627,scr2080,stInflow,reservoir
BG,h0194,0.31578239092694627,scr2080,stInflow,reservoir
BG,h0195,0.31578239092694627,scr2080,stInflow,reservoir
BG,h0196,0.31578239092694627,scr2080,stInflow,reservoir
BG,h0197,0.31578239092694627,scr2080,stInflow,reservoir
BG,h0198,0.31578239092694627,scr2080,stInflow,reservoir
BG,h0199,0.3670215316705682,scr2080,stInflow,reservoir
BG,h0200,0.4181890086781356,scr2080,stInflow,reservoir
BG,h0201,0.46929380365409873,scr2080,stInflow,reservoir
BG,h0202,0.46929380365409873,scr2080,stInflow,reservoir
BG,h0203,0.46929380365409873,scr2080,stInflow,reservoir
BG,h0204,0.46929380365409873,scr2080,stInflow,reservoir
BG,h0205,0.46929380365409873,scr2080,stInflow,reservoir
BG,h0206,0.46929380365409873,scr2080,stInflow,reservoir
BG,h0207,0.46929380365409873,scr2080,stInflow,reservoir
BG,h0208,0.46929380365409873,scr2080,stInflow,reservoir
BG,h0209,0.46929380365409873,scr2080,stInflow,reservoir
BG,h0210,0.46929380365409873,scr2080,stInflow,reservoir
BG,h0211,0.46139565879249844,scr2080,stInflow,reservoir
BG,h0212,0.4534961617689827,scr2080,stInflow,reservoir
BG,h0213,0.445595288552449,scr2080,stInflow,reservoir
BG,h0214,0.445595288552449,scr2080,stInflow,reservoir
BG,h0215,0.445595288552449,scr2080,stInflow,reservoir
BG,h0216,0.445595288552449,scr2080,stInflow,reservoir
BG,h0217,0.445595288552449,scr2080,stInflow,reservoir
BG,h0218,0.445595288552449,scr2080,stInflow,reservoir
BG,h0219,0.445595288552449,scr2080,stInflow,reservoir
BG,h0220,0.445595288552449,scr2080,stInflow,reservoir
BG,h0221,0.445595288552449,scr2080,stInflow,reservoir
BG,h0222,0.445595288552449,scr2080,stInflow,reservoir
BG,h0223,0.416067685352608,scr2080,stInflow,reservoir
BG,h0224,0.3865190962335956,scr2080,stInflow,reservoir
BG,h0225,0.3569478803928082,scr2080,stInflow,reservoir
BG,h0226,0.3569478803928082,scr2080,stInflow,reservoir
BG,h0227,0.3569478803928082,scr2080,stInflow,reservoir
BG,h0228,0.3569478803928082,scr2080,stInflow,reservoir
BG,h0229,0.3569478803928082,scr2080,stInflow,reservoir
