region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.38145643103170634,scr1996,stInflow,reservoir
AT,h0626,0.4112830921702462,scr1996,stInflow,reservoir
AT,h0627,0.441088121329843,scr1996,stInflow,reservoir
AT,h0628,0.441088121329843,scr1996,stInflow,reservoir
AT,h0629,0.441088121329843,scr1996,stInflow,reservoir
AT,h0630,0.441088121329843,scr1996,stInflow,reservoir
AT,h0631,0.441088121329843,scr1996,stInflow,reservoir
AT,h0632,0.441088121329843,scr1996,stInflow,reservoir
AT,h0633,0.441088121329843,scr1996,stInflow,reservoir
AT,h0634,0.441088121329843,scr1996,stInflow,reservoir
AT,h0635,0.441088121329843,scr1996,stInflow,reservoir
AT,h0636,0.441088121329843,scr1996,stInflow,reservoir
AT,h0637,0.49471727487430195,scr1996,stInflow,reservoir
AT,h0638,0.5482882455352744,scr1996,stInflow,reservoir
AT,h0639,0.6018068459851258,scr1996,stInflow,reservoir
AT,h0640,0.6018068459851258,scr1996,stInflow,reservoir
AT,h0641,0.6018068459851258,scr1996,stInflow,reservoir
AT,h0642,0.6018068459851258,scr1996,stInflow,reservoir
AT,h0643,0.6018068459851258,scr1996,stInflow,reservoir
AT,h0644,0.6018068459851258,scr1996,stInflow,reservoir
AT,h0645,0.6018068459851258,scr1996,stInflow,reservoir
AT,h0646,0.6018068459851258,scr1996,stInflow,reservoir
AT,h0647,0.6018068459851258,scr1996,stInflow,reservoir
AT,h0648,0.6018068459851258,scr1996,stInflow,reservoir
AT,h0649,0.636871632797805,scr1996,stInflow,reservoir
AT,h0650,0.6719171163663907,scr1996,stInflow,reservoir
AT,h0651,0.7069443240697438,scr1996,stInflow,reservoir
AT,h0652,0.7069443240697438,scr1996,stInflow,reservoir
AT,h0653,0.7069443240697438,scr1996,stInflow,reservoir
AT,h0654,0.7069443240697438,scr1996,stInflow,reservoir
AT,h0655,0.7069443240697438,scr1996,stInflow,reservoir
AT,h0656,0.7069443240697438,scr1996,stInflow,reservoir
AT,h0657,0.7069443240697438,scr1996,stInflow,reservoir
AT,h0658,0.7069443240697438,scr1996,stInflow,reservoir
AT,h0659,0.7069443240697438,scr1996,stInflow,reservoir
AT,h0660,0.7069443240697438,scr1996,stInflow,reservoir
AT,h0661,0.9286483234162074,scr1996,stInflow,reservoir
AT,h0662,1.1498191569653244,scr1996,stInflow,reservoir
AT,h0663,1.3705627342162912,scr1996,stInflow,reservoir
AT,h0664,1.3705627342162912,scr1996,stInflow,reservoir
AT,h0665,1.3705627342162912,scr1996,stInflow,reservoir
AT,h0666,1.3705627342162912,scr1996,stInflow,reservoir
AT,h0667,1.3705627342162912,scr1996,stInflow,reservoir
AT,h0668,1.3705627342162912,scr1996,stInflow,reservoir
AT,h0669,1.3705627342162912,scr1996,stInflow,reservoir
AT,h0670,1.3705627342162912,scr1996,stInflow,reservoir
AT,h0671,1.3705627342162912,scr1996,stInflow,reservoir
AT,h0672,1.3705627342162912,scr1996,stInflow,reservoir
BG,h0625,0.13659013019535945,scr1996,stInflow,reservoir
BG,h0626,0.14336112952871571,scr1996,stInflow,reservoir
BG,h0627,0.15013533682149577,scr1996,stInflow,reservoir
BG,h0628,0.15013533682149577,scr1996,stInflow,reservoir
BG,h0629,0.15013533682149577,scr1996,stInflow,reservoir
BG,h0630,0.15013533682149577,scr1996,stInflow,reservoir
BG,h0631,0.15013533682149577,scr1996,stInflow,reservoir
BG,h0632,0.15013533682149577,scr1996,stInflow,reservoir
BG,h0633,0.15013533682149577,scr1996,stInflow,reservoir
BG,h0634,0.15013533682149577,scr1996,stInflow,reservoir
BG,h0635,0.15013533682149577,scr1996,stInflow,reservoir
BG,h0636,0.15013533682149577,scr1996,stInflow,reservoir
BG,h0637,0.16174788225822825,scr1996,stInflow,reservoir
BG,h0638,0.17336879471040142,scr1996,stInflow,reservoir
BG,h0639,0.1849975222530038,scr1996,stInflow,reservoir
BG,h0640,0.1849975222530038,scr1996,stInflow,reservoir
BG,h0641,0.1849975222530038,scr1996,stInflow,reservoir
BG,h0642,0.1849975222530038,scr1996,stInflow,reservoir
BG,h0643,0.1849975222530038,scr1996,stInflow,reservoir
BG,h0644,0.1849975222530038,scr1996,stInflow,reservoir
BG,h0645,0.1849975222530038,scr1996,stInflow,reservoir
BG,h0646,0.1849975222530038,scr1996,stInflow,reservoir
BG,h0647,0.1849975222530038,scr1996,stInflow,reservoir
BG,h0648,0.1849975222530038,scr1996,stInflow,reservoir
BG,h0649,0.19269600721725821,scr1996,stInflow,reservoir
BG,h0650,0.20039757501860883,scr1996,stInflow,reservoir
BG,h0651,0.20810210924840367,scr1996,stInflow,reservoir
BG,h0652,0.20810210924840367,scr1996,stInflow,reservoir
