region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,1.1033627864628661,scr1993,stInflow,pumpedStorageOpen
at,h0410,1.1033627864628661,scr1993,stInflow,pumpedStorageOpen
at,h0411,1.1033627864628661,scr1993,stInflow,pumpedStorageOpen
at,h0412,1.1033627864628661,scr1993,stInflow,pumpedStorageOpen
at,h0413,1.1033627864628661,scr1993,stInflow,pumpedStorageOpen
at,h0414,1.1033627864628661,scr1993,stInflow,pumpedStorageOpen
at,h0415,1.0967153228089046,scr1993,stInflow,pumpedStorageOpen
at,h0416,1.0900678631838578,scr1993,stInflow,pumpedStorageOpen
at,h0417,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0418,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0419,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0420,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0421,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0422,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0423,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0424,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0425,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0426,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0427,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0428,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0429,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0430,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0431,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0432,1.0834204076122915,scr1993,stInflow,pumpedStorageOpen
at,h0433,1.070976870269246,scr1993,stInflow,pumpedStorageOpen
at,h0434,1.0585333473834218,scr1993,stInflow,pumpedStorageOpen
at,h0435,1.0460898391247473,scr1993,stInflow,pumpedStorageOpen
