region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,3.983943318885095,scr1993,effConv,heatpumpAir
AT,hh0104,4.01552134216786,scr1993,effConv,heatpumpAir
AT,hh0105,4.059634988183035,scr1993,effConv,heatpumpAir
AT,hh0106,4.059999999999999,scr1993,effConv,heatpumpAir
AT,hh0107,4.059999999999999,scr1993,effConv,heatpumpAir
AT,hh0108,4.04626293016587,scr1993,effConv,heatpumpAir
AT,hh0109,4.050486339327121,scr1993,effConv,heatpumpAir
AT,hh0110,4.043278281508197,scr1993,effConv,heatpumpAir
AT,hh0111,4.031092235908439,scr1993,effConv,heatpumpAir
AT,hh0112,4.01697513952187,scr1993,effConv,heatpumpAir
AT,hh0113,3.964731155277539,scr1993,effConv,heatpumpAir
AT,hh0114,3.8879944856979156,scr1993,effConv,heatpumpAir
AT,hh0115,3.801274388922553,scr1993,effConv,heatpumpAir
AT,hh0116,3.849762009321524,scr1993,effConv,heatpumpAir
AT,hh0117,4.044762828636424,scr1993,effConv,heatpumpAir
AT,hh0118,4.048123957804321,scr1993,effConv,heatpumpAir
AT,hh0119,4.019069053124841,scr1993,effConv,heatpumpAir
AT,hh0120,3.95987892538198,scr1993,effConv,heatpumpAir
BE,hh0103,4.0585566102054145,scr1993,effConv,heatpumpAir
BE,hh0104,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0105,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0106,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0107,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0108,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0109,3.949772044794372,scr1993,effConv,heatpumpAir
BE,hh0110,3.9608849818287126,scr1993,effConv,heatpumpAir
BE,hh0111,4.0578343221131945,scr1993,effConv,heatpumpAir
BE,hh0112,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0113,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0114,4.055667456859737,scr1993,effConv,heatpumpAir
BE,hh0115,4.033924223213035,scr1993,effConv,heatpumpAir
BE,hh0116,4.038273464113445,scr1993,effConv,heatpumpAir
BE,hh0117,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0118,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0119,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0120,4.059999999997672,scr1993,effConv,heatpumpAir
BG,hh0103,4.056016091257334,scr1993,effConv,heatpumpAir
BG,hh0104,4.059203345328569,scr1993,effConv,heatpumpAir
BG,hh0105,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0106,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0107,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0108,4.057609390467405,scr1993,effConv,heatpumpAir
BG,hh0109,4.051230298355222,scr1993,effConv,heatpumpAir
BG,hh0110,4.059203345328569,scr1993,effConv,heatpumpAir
BG,hh0111,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0112,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0113,4.057609390467405,scr1993,effConv,heatpumpAir
BG,hh0114,4.035230237990618,scr1993,effConv,heatpumpAir
BG,hh0115,4.042431656271219,scr1993,effConv,heatpumpAir
BG,hh0116,4.059203345328569,scr1993,effConv,heatpumpAir
BG,hh0117,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0118,4.059999994933605,scr1993,effConv,heatpumpAir
