region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0103,0.04107543229663923,scr1993,mustOut,spaceHeat
CZ,hh0104,0.0923255221831284,scr1993,mustOut,spaceHeat
CZ,hh0105,0.050398075601887846,scr1993,mustOut,spaceHeat
CZ,hh0106,0.0257411179770054,scr1993,mustOut,spaceHeat
CZ,hh0107,0.03849588064938343,scr1993,mustOut,spaceHeat
CZ,hh0108,0.08860138661419935,scr1993,mustOut,spaceHeat
CZ,hh0109,0.028160209065007127,scr1993,mustOut,spaceHeat
CZ,hh0110,0.11884169613409157,scr1993,mustOut,spaceHeat
CZ,hh0111,0.10972826188573134,scr1993,mustOut,spaceHeat
CZ,hh0112,0.07288736456463028,scr1993,mustOut,spaceHeat
CZ,hh0113,0.12486190364781857,scr1993,mustOut,spaceHeat
CZ,hh0114,0.13630440892083373,scr1993,mustOut,spaceHeat
CZ,hh0115,0.1299598224637435,scr1993,mustOut,spaceHeat
CZ,hh0116,0.2686023492871881,scr1993,mustOut,spaceHeat
CZ,hh0117,0.09585095017343984,scr1993,mustOut,spaceHeat
CZ,hh0118,0.04344389527953921,scr1993,mustOut,spaceHeat
CZ,hh0119,0.0938464805184642,scr1993,mustOut,spaceHeat
CZ,hh0120,0.1302809720862712,scr1993,mustOut,spaceHeat
DE,hh0103,0.03168467701663627,scr1993,mustOut,spaceHeat
DE,hh0104,0.10210886727278203,scr1993,mustOut,spaceHeat
DE,hh0105,0.08401089099019729,scr1993,mustOut,spaceHeat
DE,hh0106,0.03183154630289822,scr1993,mustOut,spaceHeat
DE,hh0107,0.039812752497599635,scr1993,mustOut,spaceHeat
DE,hh0108,0.0658362618221576,scr1993,mustOut,spaceHeat
DE,hh0109,0.07094228248666444,scr1993,mustOut,spaceHeat
DE,hh0110,0.2209030754645212,scr1993,mustOut,spaceHeat
DE,hh0111,0.13636458710699406,scr1993,mustOut,spaceHeat
DE,hh0112,0.05554940096847599,scr1993,mustOut,spaceHeat
DE,hh0113,0.0882071747143362,scr1993,mustOut,spaceHeat
DE,hh0114,0.13819502262849653,scr1993,mustOut,spaceHeat
DE,hh0115,0.11597183207857784,scr1993,mustOut,spaceHeat
DE,hh0116,0.242147196974703,scr1993,mustOut,spaceHeat
DE,hh0117,0.1029630021784484,scr1993,mustOut,spaceHeat
DE,hh0118,0.053358571403135074,scr1993,mustOut,spaceHeat
DE,hh0119,0.09007297476007567,scr1993,mustOut,spaceHeat
DE,hh0120,0.10294671005706302,scr1993,mustOut,spaceHeat
GR,hh0103,0.027054993061287773,scr1993,mustOut,spaceHeat
GR,hh0104,0.07312543268311406,scr1993,mustOut,spaceHeat
GR,hh0105,0.04378922623656371,scr1993,mustOut,spaceHeat
GR,hh0106,0.033783787132967605,scr1993,mustOut,spaceHeat
GR,hh0107,0.04452934598607522,scr1993,mustOut,spaceHeat
GR,hh0108,0.031714071809660405,scr1993,mustOut,spaceHeat
GR,hh0109,0.033331612381382034,scr1993,mustOut,spaceHeat
GR,hh0110,0.08007538060027339,scr1993,mustOut,spaceHeat
GR,hh0111,0.03692410663651784,scr1993,mustOut,spaceHeat
GR,hh0112,0.030254161038440495,scr1993,mustOut,spaceHeat
GR,hh0113,0.045239271731149486,scr1993,mustOut,spaceHeat
GR,hh0114,0.044636022611618496,scr1993,mustOut,spaceHeat
GR,hh0115,0.03640413090332856,scr1993,mustOut,spaceHeat
GR,hh0116,0.10119298932752871,scr1993,mustOut,spaceHeat
GR,hh0117,0.055450328485714524,scr1993,mustOut,spaceHeat
GR,hh0118,0.034964138075426546,scr1993,mustOut,spaceHeat
GR,hh0119,0.04748527088805229,scr1993,mustOut,spaceHeat
GR,hh0120,0.04046804894158859,scr1993,mustOut,spaceHeat
ES,hh0103,0.06549084475175289,scr1993,mustOut,spaceHeat
ES,hh0104,0.27549918885504304,scr1993,mustOut,spaceHeat
ES,hh0105,0.1712793107052187,scr1993,mustOut,spaceHeat
ES,hh0106,0.10360896067610315,scr1993,mustOut,spaceHeat
ES,hh0107,0.10882463530264239,scr1993,mustOut,spaceHeat
ES,hh0108,0.09126372948899297,scr1993,mustOut,spaceHeat
ES,hh0109,0.055262825253645946,scr1993,mustOut,spaceHeat
ES,hh0110,0.28302936108764754,scr1993,mustOut,spaceHeat
ES,hh0111,0.24739637081622784,scr1993,mustOut,spaceHeat
ES,hh0112,0.1389220393558738,scr1993,mustOut,spaceHeat
ES,hh0113,0.14432947820841363,scr1993,mustOut,spaceHeat
ES,hh0114,0.12607094492785603,scr1993,mustOut,spaceHeat
ES,hh0115,0.08573767869499058,scr1993,mustOut,spaceHeat
ES,hh0116,0.32226489612779674,scr1993,mustOut,spaceHeat
ES,hh0117,0.21675019202189066,scr1993,mustOut,spaceHeat
ES,hh0118,0.13559407615820174,scr1993,mustOut,spaceHeat
ES,hh0119,0.16720458366723817,scr1993,mustOut,spaceHeat
ES,hh0120,0.19922018043066403,scr1993,mustOut,spaceHeat
DK,hh0103,0.03591056091159892,scr1993,mustOut,spaceHeat
DK,hh0104,0.12196353233681714,scr1993,mustOut,spaceHeat
DK,hh0105,0.10768895886515262,scr1993,mustOut,spaceHeat
DK,hh0106,0.05914101033924396,scr1993,mustOut,spaceHeat
DK,hh0107,0.07561207435717066,scr1993,mustOut,spaceHeat
DK,hh0108,0.08601725976280025,scr1993,mustOut,spaceHeat
DK,hh0109,0.08753831007320323,scr1993,mustOut,spaceHeat
DK,hh0110,0.21920294027479703,scr1993,mustOut,spaceHeat
DK,hh0111,0.1246937149572373,scr1993,mustOut,spaceHeat
DK,hh0112,0.07717435058178802,scr1993,mustOut,spaceHeat
DK,hh0113,0.10420241925762552,scr1993,mustOut,spaceHeat
DK,hh0114,0.105062296977804,scr1993,mustOut,spaceHeat
DK,hh0115,0.11197233221767931,scr1993,mustOut,spaceHeat
DK,hh0116,0.2864115647172552,scr1993,mustOut,spaceHeat
DK,hh0117,0.13540412752702935,scr1993,mustOut,spaceHeat
DK,hh0118,0.10832270225334734,scr1993,mustOut,spaceHeat
DK,hh0119,0.16512144964144404,scr1993,mustOut,spaceHeat
DK,hh0120,0.1672556833670648,scr1993,mustOut,spaceHeat
EE,hh0103,0.015063208345265876,scr1993,mustOut,spaceHeat
EE,hh0104,0.025120537218525,scr1993,mustOut,spaceHeat
EE,hh0105,0.0171513799432386,scr1993,mustOut,spaceHeat
EE,hh0106,0.014206910996875308,scr1993,mustOut,spaceHeat
EE,hh0107,0.019211117419039844,scr1993,mustOut,spaceHeat
EE,hh0108,0.01967126959386332,scr1993,mustOut,spaceHeat
EE,hh0109,0.026253836357045895,scr1993,mustOut,spaceHeat
EE,hh0110,0.05039827357357727,scr1993,mustOut,spaceHeat
EE,hh0111,0.026595083213790872,scr1993,mustOut,spaceHeat
EE,hh0112,0.026040408102971722,scr1993,mustOut,spaceHeat
EE,hh0113,0.0562475799631888,scr1993,mustOut,spaceHeat
EE,hh0114,0.05892098585429996,scr1993,mustOut,spaceHeat
EE,hh0115,0.05292486696337981,scr1993,mustOut,spaceHeat
EE,hh0116,0.08784022616331622,scr1993,mustOut,spaceHeat
EE,hh0117,0.03987386204701477,scr1993,mustOut,spaceHeat
EE,hh0118,0.04838937137895129,scr1993,mustOut,spaceHeat
EE,hh0119,0.11668904383766632,scr1993,mustOut,spaceHeat
EE,hh0120,0.0832976490059724,scr1993,mustOut,spaceHeat
FI,hh0103,0.027674822554605093,scr1993,mustOut,spaceHeat
FI,hh0104,0.03732684524579,scr1993,mustOut,spaceHeat
FI,hh0105,0.024433645147981194,scr1993,mustOut,spaceHeat
FI,hh0106,0.023643772592538317,scr1993,mustOut,spaceHeat
FI,hh0107,0.03772730369348737,scr1993,mustOut,spaceHeat
FI,hh0108,0.04499308614682551,scr1993,mustOut,spaceHeat
FI,hh0109,0.056173487373349956,scr1993,mustOut,spaceHeat
FI,hh0110,0.1114680756672697,scr1993,mustOut,spaceHeat
FI,hh0111,0.07502166480805098,scr1993,mustOut,spaceHeat
FI,hh0112,0.07527519901545797,scr1993,mustOut,spaceHeat
FI,hh0113,0.10600929836083586,scr1993,mustOut,spaceHeat
FI,hh0114,0.0661548284559756,scr1993,mustOut,spaceHeat
FI,hh0115,0.12230896230001545,scr1993,mustOut,spaceHeat
FI,hh0116,0.20664613968878287,scr1993,mustOut,spaceHeat
FI,hh0117,0.08708850972185046,scr1993,mustOut,spaceHeat
FI,hh0118,0.08046309407213782,scr1993,mustOut,spaceHeat
FI,hh0119,0.19067410164259996,scr1993,mustOut,spaceHeat
FI,hh0120,0.2011373506375802,scr1993,mustOut,spaceHeat
FR,hh0103,0.03160305780595629,scr1993,mustOut,spaceHeat
FR,hh0104,0.10671718724814414,scr1993,mustOut,spaceHeat
FR,hh0105,0.06871424402053473,scr1993,mustOut,spaceHeat
FR,hh0106,0.02095123395222344,scr1993,mustOut,spaceHeat
FR,hh0107,0.024133023227928218,scr1993,mustOut,spaceHeat
FR,hh0108,0.03552666804390991,scr1993,mustOut,spaceHeat
FR,hh0109,0.04425599288226126,scr1993,mustOut,spaceHeat
FR,hh0110,0.16926239916201863,scr1993,mustOut,spaceHeat
FR,hh0111,0.10064721865066499,scr1993,mustOut,spaceHeat
FR,hh0112,0.035954858660477894,scr1993,mustOut,spaceHeat
FR,hh0113,0.0566675896045665,scr1993,mustOut,spaceHeat
FR,hh0114,0.09717738494028212,scr1993,mustOut,spaceHeat
FR,hh0115,0.11386068095960714,scr1993,mustOut,spaceHeat
FR,hh0116,0.25683156477658076,scr1993,mustOut,spaceHeat
FR,hh0117,0.06436281834843263,scr1993,mustOut,spaceHeat
FR,hh0118,0.05083070288787092,scr1993,mustOut,spaceHeat
FR,hh0119,0.09816280437295337,scr1993,mustOut,spaceHeat
FR,hh0120,0.13460017937364294,scr1993,mustOut,spaceHeat
IT,hh0103,0.018237546137948153,scr1993,mustOut,spaceHeat
IT,hh0104,0.06348505297101957,scr1993,mustOut,spaceHeat
IT,hh0105,0.03555635306276233,scr1993,mustOut,spaceHeat
IT,hh0106,0.02308493102612261,scr1993,mustOut,spaceHeat
IT,hh0107,0.026676808954852402,scr1993,mustOut,spaceHeat
IT,hh0108,0.02770990319951841,scr1993,mustOut,spaceHeat
IT,hh0109,0.01592300790716886,scr1993,mustOut,spaceHeat
IT,hh0110,0.05373537342233123,scr1993,mustOut,spaceHeat
IT,hh0111,0.035159234881531075,scr1993,mustOut,spaceHeat
IT,hh0112,0.03369385740754316,scr1993,mustOut,spaceHeat
IT,hh0113,0.04939980476956531,scr1993,mustOut,spaceHeat
IT,hh0114,0.06813536797123387,scr1993,mustOut,spaceHeat
IT,hh0115,0.0505164039676027,scr1993,mustOut,spaceHeat
IT,hh0116,0.13505226963303119,scr1993,mustOut,spaceHeat
IT,hh0117,0.05111114101237334,scr1993,mustOut,spaceHeat
IT,hh0118,0.03473428511388825,scr1993,mustOut,spaceHeat
IT,hh0119,0.05542578362502803,scr1993,mustOut,spaceHeat
IT,hh0120,0.07342507423739993,scr1993,mustOut,spaceHeat
NL,hh0103,0.023899080295008097,scr1993,mustOut,spaceHeat
NL,hh0104,0.07875679020366114,scr1993,mustOut,spaceHeat
NL,hh0105,0.06470575146666672,scr1993,mustOut,spaceHeat
NL,hh0106,0.029362068016452837,scr1993,mustOut,spaceHeat
NL,hh0107,0.03628210410153295,scr1993,mustOut,spaceHeat
NL,hh0108,0.04758708571422132,scr1993,mustOut,spaceHeat
NL,hh0109,0.08011640681358441,scr1993,mustOut,spaceHeat
NL,hh0110,0.1860998004393373,scr1993,mustOut,spaceHeat
NL,hh0111,0.07830692725838184,scr1993,mustOut,spaceHeat
NL,hh0112,0.03403582457518479,scr1993,mustOut,spaceHeat
NL,hh0113,0.05245147636673013,scr1993,mustOut,spaceHeat
NL,hh0114,0.08169362514435827,scr1993,mustOut,spaceHeat
NL,hh0115,0.06459942405503008,scr1993,mustOut,spaceHeat
NL,hh0116,0.1564055231762743,scr1993,mustOut,spaceHeat
NL,hh0117,0.06552271033261282,scr1993,mustOut,spaceHeat
NL,hh0118,0.034916601140689466,scr1993,mustOut,spaceHeat
NL,hh0119,0.06671319772714057,scr1993,mustOut,spaceHeat
NL,hh0120,0.07620321740595888,scr1993,mustOut,spaceHeat
IE,hh0103,0.06106833441413799,scr1993,mustOut,spaceHeat
IE,hh0104,0.1961861990241908,scr1993,mustOut,spaceHeat
IE,hh0105,0.11425692347072333,scr1993,mustOut,spaceHeat
IE,hh0106,0.04253874715179136,scr1993,mustOut,spaceHeat
IE,hh0107,0.051747991039564685,scr1993,mustOut,spaceHeat
IE,hh0108,0.048678832504881565,scr1993,mustOut,spaceHeat
IE,hh0109,0.10080726706570381,scr1993,mustOut,spaceHeat
IE,hh0110,0.27619189228014296,scr1993,mustOut,spaceHeat
IE,hh0111,0.12043107513383769,scr1993,mustOut,spaceHeat
IE,hh0112,0.04107738599344198,scr1993,mustOut,spaceHeat
IE,hh0113,0.04449333670220611,scr1993,mustOut,spaceHeat
IE,hh0114,0.04895327567407745,scr1993,mustOut,spaceHeat
IE,hh0115,0.10667448328110582,scr1993,mustOut,spaceHeat
IE,hh0116,0.2778984215496676,scr1993,mustOut,spaceHeat
IE,hh0117,0.08837339101175372,scr1993,mustOut,spaceHeat
IE,hh0118,0.05580260400455221,scr1993,mustOut,spaceHeat
IE,hh0119,0.11253099834842684,scr1993,mustOut,spaceHeat
IE,hh0120,0.17427945558639935,scr1993,mustOut,spaceHeat
HR,hh0103,0.03939449097619562,scr1993,mustOut,spaceHeat
HR,hh0104,0.1360475955143916,scr1993,mustOut,spaceHeat
HR,hh0105,0.041062257751423484,scr1993,mustOut,spaceHeat
HR,hh0106,0.02292303210585349,scr1993,mustOut,spaceHeat
HR,hh0107,0.029309301266432265,scr1993,mustOut,spaceHeat
HR,hh0108,0.05390786633868151,scr1993,mustOut,spaceHeat
HR,hh0109,0.019440175974906722,scr1993,mustOut,spaceHeat
HR,hh0110,0.09679229878620012,scr1993,mustOut,spaceHeat
HR,hh0111,0.1738888850044627,scr1993,mustOut,spaceHeat
HR,hh0112,0.10314121453939891,scr1993,mustOut,spaceHeat
HR,hh0113,0.1368216580894109,scr1993,mustOut,spaceHeat
HR,hh0114,0.15554936780812098,scr1993,mustOut,spaceHeat
HR,hh0115,0.08582640425237141,scr1993,mustOut,spaceHeat
HR,hh0116,0.22727265038177819,scr1993,mustOut,spaceHeat
HR,hh0117,0.06353890403979232,scr1993,mustOut,spaceHeat
HR,hh0118,0.0351664079871249,scr1993,mustOut,spaceHeat
HR,hh0119,0.06133578037933286,scr1993,mustOut,spaceHeat
HR,hh0120,0.07556618542114607,scr1993,mustOut,spaceHeat
HU,hh0103,0.015510562628323439,scr1993,mustOut,spaceHeat
HU,hh0104,0.04814066325634348,scr1993,mustOut,spaceHeat
HU,hh0105,0.022575306959143664,scr1993,mustOut,spaceHeat
HU,hh0106,0.012680350226229025,scr1993,mustOut,spaceHeat
HU,hh0107,0.01848132009533479,scr1993,mustOut,spaceHeat
HU,hh0108,0.04925191898312372,scr1993,mustOut,spaceHeat
HU,hh0109,0.015134502048951174,scr1993,mustOut,spaceHeat
HU,hh0110,0.05155007080722904,scr1993,mustOut,spaceHeat
HU,hh0111,0.06867575593757189,scr1993,mustOut,spaceHeat
HU,hh0112,0.05246364864391437,scr1993,mustOut,spaceHeat
HU,hh0113,0.10918837313196542,scr1993,mustOut,spaceHeat
HU,hh0114,0.12589434994257534,scr1993,mustOut,spaceHeat
HU,hh0115,0.07373868211380563,scr1993,mustOut,spaceHeat
HU,hh0116,0.1728114963063817,scr1993,mustOut,spaceHeat
HU,hh0117,0.04335341660963741,scr1993,mustOut,spaceHeat
HU,hh0118,0.017318679768588467,scr1993,mustOut,spaceHeat
HU,hh0119,0.025696130186143216,scr1993,mustOut,spaceHeat
HU,hh0120,0.029119417428968373,scr1993,mustOut,spaceHeat
MK,hh0103,0.020507911057782713,scr1993,mustOut,spaceHeat
MK,hh0104,0.0818480256420005,scr1993,mustOut,spaceHeat
MK,hh0105,0.035099449429550594,scr1993,mustOut,spaceHeat
MK,hh0106,0.016262556044058553,scr1993,mustOut,spaceHeat
MK,hh0107,0.02043355255622748,scr1993,mustOut,spaceHeat
MK,hh0108,0.02851690911619031,scr1993,mustOut,spaceHeat
MK,hh0109,0.02437792975617016,scr1993,mustOut,spaceHeat
MK,hh0110,0.05634560166938264,scr1993,mustOut,spaceHeat
MK,hh0111,0.02054133926047831,scr1993,mustOut,spaceHeat
MK,hh0112,0.023242123955068642,scr1993,mustOut,spaceHeat
MK,hh0113,0.04912963409062606,scr1993,mustOut,spaceHeat
MK,hh0114,0.08627730136839848,scr1993,mustOut,spaceHeat
MK,hh0115,0.03811875926281685,scr1993,mustOut,spaceHeat
MK,hh0116,0.11066561572102919,scr1993,mustOut,spaceHeat
MK,hh0117,0.04938386764603889,scr1993,mustOut,spaceHeat
MK,hh0118,0.017292418033802145,scr1993,mustOut,spaceHeat
MK,hh0119,0.023149845415469508,scr1993,mustOut,spaceHeat
MK,hh0120,0.03148779025932913,scr1993,mustOut,spaceHeat
LV,hh0103,0.02043433807991163,scr1993,mustOut,spaceHeat
LV,hh0104,0.03586415235656636,scr1993,mustOut,spaceHeat
LV,hh0105,0.024517366875657424,scr1993,mustOut,spaceHeat
LV,hh0106,0.018513864819058416,scr1993,mustOut,spaceHeat
LV,hh0107,0.0294108165648028,scr1993,mustOut,spaceHeat
LV,hh0108,0.03494045164811204,scr1993,mustOut,spaceHeat
LV,hh0109,0.03943929611956683,scr1993,mustOut,spaceHeat
LV,hh0110,0.0855109177060536,scr1993,mustOut,spaceHeat
LV,hh0111,0.03143107203554864,scr1993,mustOut,spaceHeat
LV,hh0112,0.03571193441798795,scr1993,mustOut,spaceHeat
LV,hh0113,0.06921462069270448,scr1993,mustOut,spaceHeat
LV,hh0114,0.06585076910562235,scr1993,mustOut,spaceHeat
LV,hh0115,0.06479622652444779,scr1993,mustOut,spaceHeat
LV,hh0116,0.1317832264880531,scr1993,mustOut,spaceHeat
LV,hh0117,0.06386098801708245,scr1993,mustOut,spaceHeat
LV,hh0118,0.0705187652787597,scr1993,mustOut,spaceHeat
LV,hh0119,0.13621757971308357,scr1993,mustOut,spaceHeat
LV,hh0120,0.1147541986456154,scr1993,mustOut,spaceHeat
ME,hh0103,0.029505794646578824,scr1993,mustOut,spaceHeat
ME,hh0104,0.11286044944619146,scr1993,mustOut,spaceHeat
ME,hh0105,0.04234388753848627,scr1993,mustOut,spaceHeat
ME,hh0106,0.01891118322211724,scr1993,mustOut,spaceHeat
ME,hh0107,0.0292190856581993,scr1993,mustOut,spaceHeat
ME,hh0108,0.060054558424398774,scr1993,mustOut,spaceHeat
ME,hh0109,0.03265376597380925,scr1993,mustOut,spaceHeat
ME,hh0110,0.0803995885514584,scr1993,mustOut,spaceHeat
ME,hh0111,0.02957555127433511,scr1993,mustOut,spaceHeat
ME,hh0112,0.06528763477899611,scr1993,mustOut,spaceHeat
ME,hh0113,0.1328502872270427,scr1993,mustOut,spaceHeat
ME,hh0114,0.1644515806081983,scr1993,mustOut,spaceHeat
ME,hh0115,0.06142090470931251,scr1993,mustOut,spaceHeat
ME,hh0116,0.13913928196623376,scr1993,mustOut,spaceHeat
ME,hh0117,0.062212603044522856,scr1993,mustOut,spaceHeat
ME,hh0118,0.02525894618656714,scr1993,mustOut,spaceHeat
ME,hh0119,0.05380618576264273,scr1993,mustOut,spaceHeat
ME,hh0120,0.0801411233347392,scr1993,mustOut,spaceHeat
LT,hh0103,0.045081416572747696,scr1993,mustOut,spaceHeat
LT,hh0104,0.0746934798601817,scr1993,mustOut,spaceHeat
LT,hh0105,0.04589867340922541,scr1993,mustOut,spaceHeat
LT,hh0106,0.03073036412497806,scr1993,mustOut,spaceHeat
LT,hh0107,0.0628427702669403,scr1993,mustOut,spaceHeat
LT,hh0108,0.1006316158138569,scr1993,mustOut,spaceHeat
LT,hh0109,0.08650271743746467,scr1993,mustOut,spaceHeat
LT,hh0110,0.19533659138971282,scr1993,mustOut,spaceHeat
LT,hh0111,0.08665269693562483,scr1993,mustOut,spaceHeat
LT,hh0112,0.0755538533831897,scr1993,mustOut,spaceHeat
LT,hh0113,0.14241271858010335,scr1993,mustOut,spaceHeat
LT,hh0114,0.11429233541260757,scr1993,mustOut,spaceHeat
LT,hh0115,0.11269386662339184,scr1993,mustOut,spaceHeat
LT,hh0116,0.23547777949588233,scr1993,mustOut,spaceHeat
LT,hh0117,0.11674321293036308,scr1993,mustOut,spaceHeat
LT,hh0118,0.17872261473023066,scr1993,mustOut,spaceHeat
LT,hh0119,0.2473663896780508,scr1993,mustOut,spaceHeat
LT,hh0120,0.1324880997902654,scr1993,mustOut,spaceHeat
LU,hh0103,0.03939995680915898,scr1993,mustOut,spaceHeat
LU,hh0104,0.11526562112597061,scr1993,mustOut,spaceHeat
LU,hh0105,0.07986182313755162,scr1993,mustOut,spaceHeat
LU,hh0106,0.02366245241556971,scr1993,mustOut,spaceHeat
LU,hh0107,0.026268096482588987,scr1993,mustOut,spaceHeat
LU,hh0108,0.04244610791133918,scr1993,mustOut,spaceHeat
LU,hh0109,0.04975321964372134,scr1993,mustOut,spaceHeat
LU,hh0110,0.2086070003558293,scr1993,mustOut,spaceHeat
LU,hh0111,0.12327033267042271,scr1993,mustOut,spaceHeat
LU,hh0112,0.04189051303412637,scr1993,mustOut,spaceHeat
LU,hh0113,0.08025841823897495,scr1993,mustOut,spaceHeat
LU,hh0114,0.15507938094560317,scr1993,mustOut,spaceHeat
LU,hh0115,0.12816343723072215,scr1993,mustOut,spaceHeat
LU,hh0116,0.25013582478985474,scr1993,mustOut,spaceHeat
LU,hh0117,0.07690893439012508,scr1993,mustOut,spaceHeat
LU,hh0118,0.06389957828675225,scr1993,mustOut,spaceHeat
LU,hh0119,0.12382727320433823,scr1993,mustOut,spaceHeat
LU,hh0120,0.1377271570493244,scr1993,mustOut,spaceHeat
NO,hh0103,0.044426874331685684,scr1993,mustOut,spaceHeat
NO,hh0104,0.09829096795173795,scr1993,mustOut,spaceHeat
NO,hh0105,0.09337509576054,scr1993,mustOut,spaceHeat
NO,hh0106,0.05670983720360554,scr1993,mustOut,spaceHeat
NO,hh0107,0.07126726378809604,scr1993,mustOut,spaceHeat
NO,hh0108,0.08074736880791356,scr1993,mustOut,spaceHeat
NO,hh0109,0.07205421794429152,scr1993,mustOut,spaceHeat
NO,hh0110,0.154971561377329,scr1993,mustOut,spaceHeat
NO,hh0111,0.11219236175501382,scr1993,mustOut,spaceHeat
NO,hh0112,0.0728199440111462,scr1993,mustOut,spaceHeat
NO,hh0113,0.09152681383215272,scr1993,mustOut,spaceHeat
NO,hh0114,0.08193418493509888,scr1993,mustOut,spaceHeat
NO,hh0115,0.10194972937500155,scr1993,mustOut,spaceHeat
