region_2,timestep_6,value,scenario_1,parameter,technology_3
CZ,h0062,0.4081015810370445,scr2000,avaStIn,bevPsngRoadPub
CZ,h0063,0.4286930141970515,scr2000,avaStIn,bevPsngRoadPub
CZ,h0064,0.38180349860340357,scr2000,avaStIn,bevPsngRoadPub
CZ,h0065,0.38161203265190125,scr2000,avaStIn,bevPsngRoadPub
CZ,h0066,0.3433582093566656,scr2000,avaStIn,bevPsngRoadPub
CZ,h0067,0.23357165977358818,scr2000,avaStIn,bevPsngRoadPub
CZ,h0068,0.1549868229776621,scr2000,avaStIn,bevPsngRoadPub
CZ,h0069,0.22570768650621176,scr2000,avaStIn,bevPsngRoadPub
CZ,h0070,0.424840216524899,scr2000,avaStIn,bevPsngRoadPub
CZ,h0071,0.44400283694267273,scr2000,avaStIn,bevPsngRoadPub
CZ,h0072,0.35046688467264175,scr2000,avaStIn,bevPsngRoadPub
DE,h0049,0.09557142853736877,scr2000,avaStIn,bevPsngRoadPub
DE,h0050,0.1744824480265379,scr2000,avaStIn,bevPsngRoadPub
DE,h0051,0.3441768679767847,scr2000,avaStIn,bevPsngRoadPub
DE,h0052,0.46260753367096186,scr2000,avaStIn,bevPsngRoadPub
DE,h0053,0.4901442900300026,scr2000,avaStIn,bevPsngRoadPub
DE,h0054,0.49352472834289074,scr2000,avaStIn,bevPsngRoadPub
DE,h0055,0.5178780499845743,scr2000,avaStIn,bevPsngRoadPub
DE,h0056,0.4794948324561119,scr2000,avaStIn,bevPsngRoadPub
DE,h0057,0.3949983762577176,scr2000,avaStIn,bevPsngRoadPub
DE,h0058,0.29533094074577093,scr2000,avaStIn,bevPsngRoadPub
DE,h0059,0.26422344893217087,scr2000,avaStIn,bevPsngRoadPub
DE,h0060,0.2862449772655964,scr2000,avaStIn,bevPsngRoadPub
DE,h0061,0.3873006533831358,scr2000,avaStIn,bevPsngRoadPub
DE,h0062,0.4081015810370445,scr2000,avaStIn,bevPsngRoadPub
DE,h0063,0.4286930141970515,scr2000,avaStIn,bevPsngRoadPub
DE,h0064,0.38180349860340357,scr2000,avaStIn,bevPsngRoadPub
DE,h0065,0.38161203265190125,scr2000,avaStIn,bevPsngRoadPub
DE,h0066,0.3433582093566656,scr2000,avaStIn,bevPsngRoadPub
DE,h0067,0.23357165977358818,scr2000,avaStIn,bevPsngRoadPub
DE,h0068,0.1549868229776621,scr2000,avaStIn,bevPsngRoadPub
DE,h0069,0.22570768650621176,scr2000,avaStIn,bevPsngRoadPub
DE,h0070,0.424840216524899,scr2000,avaStIn,bevPsngRoadPub
DE,h0071,0.44400283694267273,scr2000,avaStIn,bevPsngRoadPub
DE,h0072,0.35046688467264175,scr2000,avaStIn,bevPsngRoadPub
GR,h0049,0.09557142853736877,scr2000,avaStIn,bevPsngRoadPub
GR,h0050,0.1744824480265379,scr2000,avaStIn,bevPsngRoadPub
GR,h0051,0.3441768679767847,scr2000,avaStIn,bevPsngRoadPub
GR,h0052,0.46260753367096186,scr2000,avaStIn,bevPsngRoadPub
GR,h0053,0.4901442900300026,scr2000,avaStIn,bevPsngRoadPub
GR,h0054,0.49352472834289074,scr2000,avaStIn,bevPsngRoadPub
GR,h0055,0.5178780499845743,scr2000,avaStIn,bevPsngRoadPub
GR,h0056,0.4794948324561119,scr2000,avaStIn,bevPsngRoadPub
GR,h0057,0.3949983762577176,scr2000,avaStIn,bevPsngRoadPub
GR,h0058,0.29533094074577093,scr2000,avaStIn,bevPsngRoadPub
GR,h0059,0.26422344893217087,scr2000,avaStIn,bevPsngRoadPub
GR,h0060,0.2862449772655964,scr2000,avaStIn,bevPsngRoadPub
GR,h0061,0.3873006533831358,scr2000,avaStIn,bevPsngRoadPub
GR,h0062,0.4081015810370445,scr2000,avaStIn,bevPsngRoadPub
GR,h0063,0.4286930141970515,scr2000,avaStIn,bevPsngRoadPub
GR,h0064,0.38180349860340357,scr2000,avaStIn,bevPsngRoadPub
GR,h0065,0.38161203265190125,scr2000,avaStIn,bevPsngRoadPub
GR,h0066,0.3433582093566656,scr2000,avaStIn,bevPsngRoadPub
GR,h0067,0.23357165977358818,scr2000,avaStIn,bevPsngRoadPub
GR,h0068,0.1549868229776621,scr2000,avaStIn,bevPsngRoadPub
GR,h0069,0.22570768650621176,scr2000,avaStIn,bevPsngRoadPub
GR,h0070,0.424840216524899,scr2000,avaStIn,bevPsngRoadPub
GR,h0071,0.44400283694267273,scr2000,avaStIn,bevPsngRoadPub
GR,h0072,0.35046688467264175,scr2000,avaStIn,bevPsngRoadPub
ES,h0049,0.09557142853736877,scr2000,avaStIn,bevPsngRoadPub
ES,h0050,0.1744824480265379,scr2000,avaStIn,bevPsngRoadPub
ES,h0051,0.3441768679767847,scr2000,avaStIn,bevPsngRoadPub
ES,h0052,0.46260753367096186,scr2000,avaStIn,bevPsngRoadPub
ES,h0053,0.4901442900300026,scr2000,avaStIn,bevPsngRoadPub
ES,h0054,0.49352472834289074,scr2000,avaStIn,bevPsngRoadPub
ES,h0055,0.5178780499845743,scr2000,avaStIn,bevPsngRoadPub
ES,h0056,0.4794948324561119,scr2000,avaStIn,bevPsngRoadPub
ES,h0057,0.3949983762577176,scr2000,avaStIn,bevPsngRoadPub
ES,h0058,0.29533094074577093,scr2000,avaStIn,bevPsngRoadPub
ES,h0059,0.26422344893217087,scr2000,avaStIn,bevPsngRoadPub
ES,h0060,0.2862449772655964,scr2000,avaStIn,bevPsngRoadPub
ES,h0061,0.3873006533831358,scr2000,avaStIn,bevPsngRoadPub
ES,h0062,0.4081015810370445,scr2000,avaStIn,bevPsngRoadPub
ES,h0063,0.4286930141970515,scr2000,avaStIn,bevPsngRoadPub
ES,h0064,0.38180349860340357,scr2000,avaStIn,bevPsngRoadPub
ES,h0065,0.38161203265190125,scr2000,avaStIn,bevPsngRoadPub
ES,h0066,0.3433582093566656,scr2000,avaStIn,bevPsngRoadPub
ES,h0067,0.23357165977358818,scr2000,avaStIn,bevPsngRoadPub
ES,h0068,0.1549868229776621,scr2000,avaStIn,bevPsngRoadPub
ES,h0069,0.22570768650621176,scr2000,avaStIn,bevPsngRoadPub
ES,h0070,0.424840216524899,scr2000,avaStIn,bevPsngRoadPub
ES,h0071,0.44400283694267273,scr2000,avaStIn,bevPsngRoadPub
ES,h0072,0.35046688467264175,scr2000,avaStIn,bevPsngRoadPub
DK,h0049,0.09557142853736877,scr2000,avaStIn,bevPsngRoadPub
DK,h0050,0.1744824480265379,scr2000,avaStIn,bevPsngRoadPub
DK,h0051,0.3441768679767847,scr2000,avaStIn,bevPsngRoadPub
DK,h0052,0.46260753367096186,scr2000,avaStIn,bevPsngRoadPub
DK,h0053,0.4901442900300026,scr2000,avaStIn,bevPsngRoadPub
DK,h0054,0.49352472834289074,scr2000,avaStIn,bevPsngRoadPub
DK,h0055,0.5178780499845743,scr2000,avaStIn,bevPsngRoadPub
DK,h0056,0.4794948324561119,scr2000,avaStIn,bevPsngRoadPub
DK,h0057,0.3949983762577176,scr2000,avaStIn,bevPsngRoadPub
DK,h0058,0.29533094074577093,scr2000,avaStIn,bevPsngRoadPub
DK,h0059,0.26422344893217087,scr2000,avaStIn,bevPsngRoadPub
DK,h0060,0.2862449772655964,scr2000,avaStIn,bevPsngRoadPub
DK,h0061,0.3873006533831358,scr2000,avaStIn,bevPsngRoadPub
DK,h0062,0.4081015810370445,scr2000,avaStIn,bevPsngRoadPub
DK,h0063,0.4286930141970515,scr2000,avaStIn,bevPsngRoadPub
DK,h0064,0.38180349860340357,scr2000,avaStIn,bevPsngRoadPub
DK,h0065,0.38161203265190125,scr2000,avaStIn,bevPsngRoadPub
DK,h0066,0.3433582093566656,scr2000,avaStIn,bevPsngRoadPub
DK,h0067,0.23357165977358818,scr2000,avaStIn,bevPsngRoadPub
DK,h0068,0.1549868229776621,scr2000,avaStIn,bevPsngRoadPub
DK,h0069,0.22570768650621176,scr2000,avaStIn,bevPsngRoadPub
DK,h0070,0.424840216524899,scr2000,avaStIn,bevPsngRoadPub
DK,h0071,0.44400283694267273,scr2000,avaStIn,bevPsngRoadPub
DK,h0072,0.35046688467264175,scr2000,avaStIn,bevPsngRoadPub
EE,h0049,0.09557142853736877,scr2000,avaStIn,bevPsngRoadPub
EE,h0050,0.1744824480265379,scr2000,avaStIn,bevPsngRoadPub
EE,h0051,0.3441768679767847,scr2000,avaStIn,bevPsngRoadPub
EE,h0052,0.46260753367096186,scr2000,avaStIn,bevPsngRoadPub
EE,h0053,0.4901442900300026,scr2000,avaStIn,bevPsngRoadPub
EE,h0054,0.49352472834289074,scr2000,avaStIn,bevPsngRoadPub
EE,h0055,0.5178780499845743,scr2000,avaStIn,bevPsngRoadPub
EE,h0056,0.4794948324561119,scr2000,avaStIn,bevPsngRoadPub
EE,h0057,0.3949983762577176,scr2000,avaStIn,bevPsngRoadPub
EE,h0058,0.29533094074577093,scr2000,avaStIn,bevPsngRoadPub
EE,h0059,0.26422344893217087,scr2000,avaStIn,bevPsngRoadPub
EE,h0060,0.2862449772655964,scr2000,avaStIn,bevPsngRoadPub
EE,h0061,0.3873006533831358,scr2000,avaStIn,bevPsngRoadPub
EE,h0062,0.4081015810370445,scr2000,avaStIn,bevPsngRoadPub
EE,h0063,0.4286930141970515,scr2000,avaStIn,bevPsngRoadPub
EE,h0064,0.38180349860340357,scr2000,avaStIn,bevPsngRoadPub
EE,h0065,0.38161203265190125,scr2000,avaStIn,bevPsngRoadPub
EE,h0066,0.3433582093566656,scr2000,avaStIn,bevPsngRoadPub
EE,h0067,0.23357165977358818,scr2000,avaStIn,bevPsngRoadPub
EE,h0068,0.1549868229776621,scr2000,avaStIn,bevPsngRoadPub
EE,h0069,0.22570768650621176,scr2000,avaStIn,bevPsngRoadPub
EE,h0070,0.424840216524899,scr2000,avaStIn,bevPsngRoadPub
EE,h0071,0.44400283694267273,scr2000,avaStIn,bevPsngRoadPub
EE,h0072,0.35046688467264175,scr2000,avaStIn,bevPsngRoadPub
FI,h0049,0.09557142853736877,scr2000,avaStIn,bevPsngRoadPub
FI,h0050,0.1744824480265379,scr2000,avaStIn,bevPsngRoadPub
FI,h0051,0.3441768679767847,scr2000,avaStIn,bevPsngRoadPub
FI,h0052,0.46260753367096186,scr2000,avaStIn,bevPsngRoadPub
FI,h0053,0.4901442900300026,scr2000,avaStIn,bevPsngRoadPub
FI,h0054,0.49352472834289074,scr2000,avaStIn,bevPsngRoadPub
FI,h0055,0.5178780499845743,scr2000,avaStIn,bevPsngRoadPub
FI,h0056,0.4794948324561119,scr2000,avaStIn,bevPsngRoadPub
FI,h0057,0.3949983762577176,scr2000,avaStIn,bevPsngRoadPub
FI,h0058,0.29533094074577093,scr2000,avaStIn,bevPsngRoadPub
FI,h0059,0.26422344893217087,scr2000,avaStIn,bevPsngRoadPub
FI,h0060,0.2862449772655964,scr2000,avaStIn,bevPsngRoadPub
FI,h0061,0.3873006533831358,scr2000,avaStIn,bevPsngRoadPub
FI,h0062,0.4081015810370445,scr2000,avaStIn,bevPsngRoadPub
FI,h0063,0.4286930141970515,scr2000,avaStIn,bevPsngRoadPub
FI,h0064,0.38180349860340357,scr2000,avaStIn,bevPsngRoadPub
FI,h0065,0.38161203265190125,scr2000,avaStIn,bevPsngRoadPub
FI,h0066,0.3433582093566656,scr2000,avaStIn,bevPsngRoadPub
FI,h0067,0.23357165977358818,scr2000,avaStIn,bevPsngRoadPub
FI,h0068,0.1549868229776621,scr2000,avaStIn,bevPsngRoadPub
FI,h0069,0.22570768650621176,scr2000,avaStIn,bevPsngRoadPub
FI,h0070,0.424840216524899,scr2000,avaStIn,bevPsngRoadPub
FI,h0071,0.44400283694267273,scr2000,avaStIn,bevPsngRoadPub
FI,h0072,0.35046688467264175,scr2000,avaStIn,bevPsngRoadPub
FR,h0049,0.09557142853736877,scr2000,avaStIn,bevPsngRoadPub
FR,h0050,0.1744824480265379,scr2000,avaStIn,bevPsngRoadPub
FR,h0051,0.3441768679767847,scr2000,avaStIn,bevPsngRoadPub
FR,h0052,0.46260753367096186,scr2000,avaStIn,bevPsngRoadPub
FR,h0053,0.4901442900300026,scr2000,avaStIn,bevPsngRoadPub
FR,h0054,0.49352472834289074,scr2000,avaStIn,bevPsngRoadPub
FR,h0055,0.5178780499845743,scr2000,avaStIn,bevPsngRoadPub
FR,h0056,0.4794948324561119,scr2000,avaStIn,bevPsngRoadPub
FR,h0057,0.3949983762577176,scr2000,avaStIn,bevPsngRoadPub
FR,h0058,0.29533094074577093,scr2000,avaStIn,bevPsngRoadPub
FR,h0059,0.26422344893217087,scr2000,avaStIn,bevPsngRoadPub
FR,h0060,0.2862449772655964,scr2000,avaStIn,bevPsngRoadPub
FR,h0061,0.3873006533831358,scr2000,avaStIn,bevPsngRoadPub
FR,h0062,0.4081015810370445,scr2000,avaStIn,bevPsngRoadPub
FR,h0063,0.4286930141970515,scr2000,avaStIn,bevPsngRoadPub
FR,h0064,0.38180349860340357,scr2000,avaStIn,bevPsngRoadPub
FR,h0065,0.38161203265190125,scr2000,avaStIn,bevPsngRoadPub
FR,h0066,0.3433582093566656,scr2000,avaStIn,bevPsngRoadPub
FR,h0067,0.23357165977358818,scr2000,avaStIn,bevPsngRoadPub
FR,h0068,0.1549868229776621,scr2000,avaStIn,bevPsngRoadPub
FR,h0069,0.22570768650621176,scr2000,avaStIn,bevPsngRoadPub
FR,h0070,0.424840216524899,scr2000,avaStIn,bevPsngRoadPub
FR,h0071,0.44400283694267273,scr2000,avaStIn,bevPsngRoadPub
FR,h0072,0.35046688467264175,scr2000,avaStIn,bevPsngRoadPub
IT,h0049,0.09557142853736877,scr2000,avaStIn,bevPsngRoadPub
IT,h0050,0.1744824480265379,scr2000,avaStIn,bevPsngRoadPub
IT,h0051,0.3441768679767847,scr2000,avaStIn,bevPsngRoadPub
IT,h0052,0.46260753367096186,scr2000,avaStIn,bevPsngRoadPub
IT,h0053,0.4901442900300026,scr2000,avaStIn,bevPsngRoadPub
IT,h0054,0.49352472834289074,scr2000,avaStIn,bevPsngRoadPub
IT,h0055,0.5178780499845743,scr2000,avaStIn,bevPsngRoadPub
IT,h0056,0.4794948324561119,scr2000,avaStIn,bevPsngRoadPub
IT,h0057,0.3949983762577176,scr2000,avaStIn,bevPsngRoadPub
IT,h0058,0.29533094074577093,scr2000,avaStIn,bevPsngRoadPub
IT,h0059,0.26422344893217087,scr2000,avaStIn,bevPsngRoadPub
IT,h0060,0.2862449772655964,scr2000,avaStIn,bevPsngRoadPub
IT,h0061,0.3873006533831358,scr2000,avaStIn,bevPsngRoadPub
IT,h0062,0.4081015810370445,scr2000,avaStIn,bevPsngRoadPub
IT,h0063,0.4286930141970515,scr2000,avaStIn,bevPsngRoadPub
IT,h0064,0.38180349860340357,scr2000,avaStIn,bevPsngRoadPub
IT,h0065,0.38161203265190125,scr2000,avaStIn,bevPsngRoadPub
IT,h0066,0.3433582093566656,scr2000,avaStIn,bevPsngRoadPub
IT,h0067,0.23357165977358818,scr2000,avaStIn,bevPsngRoadPub
IT,h0068,0.1549868229776621,scr2000,avaStIn,bevPsngRoadPub
IT,h0069,0.22570768650621176,scr2000,avaStIn,bevPsngRoadPub
IT,h0070,0.424840216524899,scr2000,avaStIn,bevPsngRoadPub
IT,h0071,0.44400283694267273,scr2000,avaStIn,bevPsngRoadPub
IT,h0072,0.35046688467264175,scr2000,avaStIn,bevPsngRoadPub
NL,h0049,0.09557142853736877,scr2000,avaStIn,bevPsngRoadPub
NL,h0050,0.1744824480265379,scr2000,avaStIn,bevPsngRoadPub
NL,h0051,0.3441768679767847,scr2000,avaStIn,bevPsngRoadPub
NL,h0052,0.46260753367096186,scr2000,avaStIn,bevPsngRoadPub
NL,h0053,0.4901442900300026,scr2000,avaStIn,bevPsngRoadPub
NL,h0054,0.49352472834289074,scr2000,avaStIn,bevPsngRoadPub
NL,h0055,0.5178780499845743,scr2000,avaStIn,bevPsngRoadPub
NL,h0056,0.4794948324561119,scr2000,avaStIn,bevPsngRoadPub
NL,h0057,0.3949983762577176,scr2000,avaStIn,bevPsngRoadPub
NL,h0058,0.29533094074577093,scr2000,avaStIn,bevPsngRoadPub
NL,h0059,0.26422344893217087,scr2000,avaStIn,bevPsngRoadPub
NL,h0060,0.2862449772655964,scr2000,avaStIn,bevPsngRoadPub
NL,h0061,0.3873006533831358,scr2000,avaStIn,bevPsngRoadPub
NL,h0062,0.4081015810370445,scr2000,avaStIn,bevPsngRoadPub
NL,h0063,0.4286930141970515,scr2000,avaStIn,bevPsngRoadPub
NL,h0064,0.38180349860340357,scr2000,avaStIn,bevPsngRoadPub
NL,h0065,0.38161203265190125,scr2000,avaStIn,bevPsngRoadPub
NL,h0066,0.3433582093566656,scr2000,avaStIn,bevPsngRoadPub
NL,h0067,0.23357165977358818,scr2000,avaStIn,bevPsngRoadPub
NL,h0068,0.1549868229776621,scr2000,avaStIn,bevPsngRoadPub
NL,h0069,0.22570768650621176,scr2000,avaStIn,bevPsngRoadPub
NL,h0070,0.424840216524899,scr2000,avaStIn,bevPsngRoadPub
NL,h0071,0.44400283694267273,scr2000,avaStIn,bevPsngRoadPub
NL,h0072,0.35046688467264175,scr2000,avaStIn,bevPsngRoadPub
IE,h0049,0.09557142853736877,scr2000,avaStIn,bevPsngRoadPub
IE,h0050,0.1744824480265379,scr2000,avaStIn,bevPsngRoadPub
IE,h0051,0.3441768679767847,scr2000,avaStIn,bevPsngRoadPub
IE,h0052,0.46260753367096186,scr2000,avaStIn,bevPsngRoadPub
IE,h0053,0.4901442900300026,scr2000,avaStIn,bevPsngRoadPub
IE,h0054,0.49352472834289074,scr2000,avaStIn,bevPsngRoadPub
IE,h0055,0.5178780499845743,scr2000,avaStIn,bevPsngRoadPub
IE,h0056,0.4794948324561119,scr2000,avaStIn,bevPsngRoadPub
IE,h0057,0.3949983762577176,scr2000,avaStIn,bevPsngRoadPub
IE,h0058,0.29533094074577093,scr2000,avaStIn,bevPsngRoadPub
IE,h0059,0.26422344893217087,scr2000,avaStIn,bevPsngRoadPub
IE,h0060,0.2862449772655964,scr2000,avaStIn,bevPsngRoadPub
IE,h0061,0.3873006533831358,scr2000,avaStIn,bevPsngRoadPub
IE,h0062,0.4081015810370445,scr2000,avaStIn,bevPsngRoadPub
IE,h0063,0.4286930141970515,scr2000,avaStIn,bevPsngRoadPub
IE,h0064,0.38180349860340357,scr2000,avaStIn,bevPsngRoadPub
IE,h0065,0.38161203265190125,scr2000,avaStIn,bevPsngRoadPub
IE,h0066,0.3433582093566656,scr2000,avaStIn,bevPsngRoadPub
IE,h0067,0.23357165977358818,scr2000,avaStIn,bevPsngRoadPub
IE,h0068,0.1549868229776621,scr2000,avaStIn,bevPsngRoadPub
IE,h0069,0.22570768650621176,scr2000,avaStIn,bevPsngRoadPub
IE,h0070,0.424840216524899,scr2000,avaStIn,bevPsngRoadPub
IE,h0071,0.44400283694267273,scr2000,avaStIn,bevPsngRoadPub
IE,h0072,0.35046688467264175,scr2000,avaStIn,bevPsngRoadPub
HR,h0049,0.09557142853736877,scr2000,avaStIn,bevPsngRoadPub
HR,h0050,0.1744824480265379,scr2000,avaStIn,bevPsngRoadPub
HR,h0051,0.3441768679767847,scr2000,avaStIn,bevPsngRoadPub
HR,h0052,0.46260753367096186,scr2000,avaStIn,bevPsngRoadPub
HR,h0053,0.4901442900300026,scr2000,avaStIn,bevPsngRoadPub
HR,h0054,0.49352472834289074,scr2000,avaStIn,bevPsngRoadPub
