region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,1.1638922339062021,scr2000,stInflow,pumpedStorageOpen
at,h0050,1.2151159632568986,scr2000,stInflow,pumpedStorageOpen
at,h0051,1.3192810674822586,scr2000,stInflow,pumpedStorageOpen
at,h0052,1.372184405522204,scr2000,stInflow,pumpedStorageOpen
at,h0053,1.4257677127198645,scr2000,stInflow,pumpedStorageOpen
at,h0054,1.46354165444348,scr2000,stInflow,pumpedStorageOpen
at,h0055,1.5016373037585384,scr2000,stInflow,pumpedStorageOpen
at,h0056,1.5422244739337314,scr2000,stInflow,pumpedStorageOpen
at,h0057,1.5443988454534288,scr2000,stInflow,pumpedStorageOpen
at,h0058,1.5204731716104605,scr2000,stInflow,pumpedStorageOpen
at,h0059,1.4945174289456493,scr2000,stInflow,pumpedStorageOpen
at,h0060,1.4687080722676251,scr2000,stInflow,pumpedStorageOpen
at,h0061,1.4393025426695956,scr2000,stInflow,pumpedStorageOpen
at,h0062,1.4100925536303746,scr2000,stInflow,pumpedStorageOpen
at,h0063,1.352098419511032,scr2000,stInflow,pumpedStorageOpen
at,h0064,1.323320274638414,scr2000,stInflow,pumpedStorageOpen
at,h0065,1.2657794855687832,scr2000,stInflow,pumpedStorageOpen
at,h0066,1.2370298938142055,scr2000,stInflow,pumpedStorageOpen
at,h0067,1.1796062998408408,scr2000,stInflow,pumpedStorageOpen
at,h0068,1.1509464690881885,scr2000,stInflow,pumpedStorageOpen
at,h0069,1.122523865972719,scr2000,stInflow,pumpedStorageOpen
at,h0070,1.0941847481492688,scr2000,stInflow,pumpedStorageOpen
at,h0071,1.0660909752952086,scr2000,stInflow,pumpedStorageOpen
at,h0072,1.0108908633115936,scr2000,stInflow,pumpedStorageOpen
ba,h0049,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0050,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0051,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0052,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0053,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0054,0.0008396681029148118,scr2000,stInflow,pumpedStorageOpen
ba,h0055,0.0018422316950738224,scr2000,stInflow,pumpedStorageOpen
ba,h0056,0.0034939845064614126,scr2000,stInflow,pumpedStorageOpen
ba,h0057,0.004061977051520831,scr2000,stInflow,pumpedStorageOpen
ba,h0058,0.004860140897018086,scr2000,stInflow,pumpedStorageOpen
ba,h0059,0.005079418815107932,scr2000,stInflow,pumpedStorageOpen
ba,h0060,0.005300148771665171,scr2000,stInflow,pumpedStorageOpen
ba,h0061,0.005338349286358419,scr2000,stInflow,pumpedStorageOpen
ba,h0062,0.0053765914952059474,scr2000,stInflow,pumpedStorageOpen
ba,h0063,0.005300148771665171,scr2000,stInflow,pumpedStorageOpen
ba,h0064,0.005185799486227555,scr2000,stInflow,pumpedStorageOpen
ba,h0065,0.0047135343317435815,scr2000,stInflow,pumpedStorageOpen
ba,h0066,0.0043593398299801795,scr2000,stInflow,pumpedStorageOpen
ba,h0067,0.003412909797445799,scr2000,stInflow,pumpedStorageOpen
ba,h0068,0.00283186136127685,scr2000,stInflow,pumpedStorageOpen
ba,h0069,0.0022684927727572688,scr2000,stInflow,pumpedStorageOpen
ba,h0070,0.002973521611262709,scr2000,stInflow,pumpedStorageOpen
ba,h0071,0.0037051484157670195,scr2000,stInflow,pumpedStorageOpen
