region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,5.73463769374267,scr2000,effConv,heatpumpGroundSpace
AT,hh0014,6.253629273754263,scr2000,effConv,heatpumpGroundSpace
AT,hh0015,6.165647726066641,scr2000,effConv,heatpumpGroundSpace
AT,hh0016,6.102416008132367,scr2000,effConv,heatpumpGroundSpace
AT,hh0017,6.072367793968353,scr2000,effConv,heatpumpGroundSpace
AT,hh0018,6.235791647754085,scr2000,effConv,heatpumpGroundSpace
BE,hh0013,5.892985683105508,scr2000,effConv,heatpumpGroundSpace
BE,hh0014,6.316108804025134,scr2000,effConv,heatpumpGroundSpace
BE,hh0015,6.336597758399876,scr2000,effConv,heatpumpGroundSpace
BE,hh0016,6.154617667811181,scr2000,effConv,heatpumpGroundSpace
BE,hh0017,6.303283860866941,scr2000,effConv,heatpumpGroundSpace
BE,hh0018,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
BG,hh0013,6.102560598529056,scr2000,effConv,heatpumpGroundSpace
BG,hh0014,6.330926228536686,scr2000,effConv,heatpumpGroundSpace
BG,hh0015,6.301930758519813,scr2000,effConv,heatpumpGroundSpace
BG,hh0016,6.303599591140646,scr2000,effConv,heatpumpGroundSpace
BG,hh0017,6.3400000000000105,scr2000,effConv,heatpumpGroundSpace
BG,hh0018,6.338354175045083,scr2000,effConv,heatpumpGroundSpace
CH,hh0013,5.414763879030943,scr2000,effConv,heatpumpGroundSpace
CH,hh0014,6.158954588696361,scr2000,effConv,heatpumpGroundSpace
CH,hh0015,6.120731567963958,scr2000,effConv,heatpumpGroundSpace
CH,hh0016,5.876157559454441,scr2000,effConv,heatpumpGroundSpace
CH,hh0017,5.926235020160675,scr2000,effConv,heatpumpGroundSpace
CH,hh0018,6.135583709925413,scr2000,effConv,heatpumpGroundSpace
CZ,hh0013,5.910309236920627,scr2000,effConv,heatpumpGroundSpace
CZ,hh0014,6.332889482506692,scr2000,effConv,heatpumpGroundSpace
CZ,hh0015,6.274843015900981,scr2000,effConv,heatpumpGroundSpace
CZ,hh0016,6.287288298101455,scr2000,effConv,heatpumpGroundSpace
