region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.9079648509268736,scr2000,effConv,heatpumpAir
AT,hh0014,4.042577191827149,scr2000,effConv,heatpumpAir
AT,hh0015,4.022199434481081,scr2000,effConv,heatpumpAir
AT,hh0016,4.0141841729764565,scr2000,effConv,heatpumpAir
AT,hh0017,4.023854271332311,scr2000,effConv,heatpumpAir
AT,hh0018,4.042919606559735,scr2000,effConv,heatpumpAir
BE,hh0013,3.962897900491953,scr2000,effConv,heatpumpAir
BE,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
BE,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
BE,hh0016,4.015439732000232,scr2000,effConv,heatpumpAir
BE,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
BE,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
BG,hh0013,4.035450814291835,scr2000,effConv,heatpumpAir
BG,hh0014,4.059999994933605,scr2000,effConv,heatpumpAir
BG,hh0015,4.057284619659185,scr2000,effConv,heatpumpAir
BG,hh0016,4.057284619659185,scr2000,effConv,heatpumpAir
BG,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
BG,hh0018,4.059999994933605,scr2000,effConv,heatpumpAir
CH,hh0013,3.7864444218575954,scr2000,effConv,heatpumpAir
CH,hh0014,4.023652523756027,scr2000,effConv,heatpumpAir
CH,hh0015,3.9969920702278614,scr2000,effConv,heatpumpAir
CH,hh0016,3.9314518850296736,scr2000,effConv,heatpumpAir
CH,hh0017,3.9618510100990534,scr2000,effConv,heatpumpAir
CH,hh0018,4.001198487356305,scr2000,effConv,heatpumpAir
CZ,hh0013,3.929224932566285,scr2000,effConv,heatpumpAir
CZ,hh0014,4.059999994933605,scr2000,effConv,heatpumpAir
CZ,hh0015,4.054012559354305,scr2000,effConv,heatpumpAir
CZ,hh0016,4.057006277143955,scr2000,effConv,heatpumpAir
CZ,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
CZ,hh0018,4.059436742216349,scr2000,effConv,heatpumpAir
DE,hh0013,3.8968413062393665,scr2000,effConv,heatpumpAir
DE,hh0014,4.059190172702074,scr2000,effConv,heatpumpAir
DE,hh0015,4.05613924190402,scr2000,effConv,heatpumpAir
DE,hh0016,4.031281366944313,scr2000,effConv,heatpumpAir
DE,hh0017,4.056716745719314,scr2000,effConv,heatpumpAir
DE,hh0018,4.058785285800695,scr2000,effConv,heatpumpAir
GR,hh0013,4.054651452228427,scr2000,effConv,heatpumpAir
GR,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
GR,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
GR,hh0016,4.060000002384186,scr2000,effConv,heatpumpAir
GR,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
GR,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
ES,hh0013,4.055766182285879,scr2000,effConv,heatpumpAir
ES,hh0014,4.052622780574893,scr2000,effConv,heatpumpAir
ES,hh0015,4.059999999997672,scr2000,effConv,heatpumpAir
ES,hh0016,4.0541825562904705,scr2000,effConv,heatpumpAir
ES,hh0017,4.058181371960018,scr2000,effConv,heatpumpAir
ES,hh0018,4.059572955018666,scr2000,effConv,heatpumpAir
DK,hh0013,3.898577820509672,scr2000,effConv,heatpumpAir
DK,hh0014,4.026632871478796,scr2000,effConv,heatpumpAir
DK,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
DK,hh0016,4.048020754009485,scr2000,effConv,heatpumpAir
DK,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
DK,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
EE,hh0013,3.839963098987937,scr2000,effConv,heatpumpAir
EE,hh0014,3.8604999035596848,scr2000,effConv,heatpumpAir
EE,hh0015,4.059999994933605,scr2000,effConv,heatpumpAir
EE,hh0016,4.059999994933605,scr2000,effConv,heatpumpAir
EE,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
EE,hh0018,4.058307129889727,scr2000,effConv,heatpumpAir
FI,hh0013,3.772607570514083,scr2000,effConv,heatpumpAir
FI,hh0014,3.868405858054757,scr2000,effConv,heatpumpAir
FI,hh0015,4.056675795465708,scr2000,effConv,heatpumpAir
FI,hh0016,4.058687021955848,scr2000,effConv,heatpumpAir
FI,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
FI,hh0018,4.053461188450456,scr2000,effConv,heatpumpAir
FR,hh0013,3.9814458191394806,scr2000,effConv,heatpumpAir
FR,hh0014,4.055006913840771,scr2000,effConv,heatpumpAir
FR,hh0015,4.058314958587289,scr2000,effConv,heatpumpAir
FR,hh0016,4.038701109588146,scr2000,effConv,heatpumpAir
FR,hh0017,4.05479615367949,scr2000,effConv,heatpumpAir
FR,hh0018,4.057519624009728,scr2000,effConv,heatpumpAir
IT,hh0013,3.9948910154562327,scr2000,effConv,heatpumpAir
IT,hh0014,4.050984164696274,scr2000,effConv,heatpumpAir
