region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr2000,avaConv,solar
al,h0050,0.0,scr2000,avaConv,solar
al,h0051,0.0,scr2000,avaConv,solar
al,h0052,0.019355121520490133,scr2000,avaConv,solar
al,h0053,0.1542614563517225,scr2000,avaConv,solar
al,h0054,0.4642232415641938,scr2000,avaConv,solar
al,h0055,0.7064366005424774,scr2000,avaConv,solar
al,h0056,0.7080075465813966,scr2000,avaConv,solar
al,h0057,0.39967160043627353,scr2000,avaConv,solar
al,h0058,0.10958294459025482,scr2000,avaConv,solar
al,h0059,0.006187650697682775,scr2000,avaConv,solar
al,h0060,0.0,scr2000,avaConv,solar
al,h0061,0.0,scr2000,avaConv,solar
al,h0062,0.0,scr2000,avaConv,solar
al,h0063,0.0,scr2000,avaConv,solar
al,h0064,0.008869194779675297,scr2000,avaConv,solar
al,h0065,0.07969029418796646,scr2000,avaConv,solar
al,h0066,0.3797476414292433,scr2000,avaConv,solar
al,h0067,0.5852138578113801,scr2000,avaConv,solar
al,h0068,0.6523041926302058,scr2000,avaConv,solar
al,h0069,0.3001637557814831,scr2000,avaConv,solar
al,h0070,0.0918877126509994,scr2000,avaConv,solar
al,h0071,0.005520491090513628,scr2000,avaConv,solar
al,h0072,0.0,scr2000,avaConv,solar
at,h0049,0.0,scr2000,avaConv,solar
at,h0050,0.0,scr2000,avaConv,solar
at,h0051,0.0001486634266716852,scr2000,avaConv,solar
at,h0052,0.026271508972300985,scr2000,avaConv,solar
at,h0053,0.2143522969777686,scr2000,avaConv,solar
at,h0054,0.546886581349246,scr2000,avaConv,solar
at,h0055,0.7696567704180449,scr2000,avaConv,solar
at,h0056,0.7631184238107506,scr2000,avaConv,solar
at,h0057,0.47059614739779193,scr2000,avaConv,solar
at,h0058,0.18888779493477703,scr2000,avaConv,solar
at,h0059,0.017961268597259928,scr2000,avaConv,solar
at,h0060,0.0002538363658838988,scr2000,avaConv,solar
at,h0061,0.0,scr2000,avaConv,solar
at,h0062,0.0,scr2000,avaConv,solar
at,h0063,0.0001230077469865809,scr2000,avaConv,solar
at,h0064,0.01786219322694266,scr2000,avaConv,solar
at,h0065,0.09616229416140122,scr2000,avaConv,solar
at,h0066,0.30521151995202284,scr2000,avaConv,solar
at,h0067,0.5111172039002452,scr2000,avaConv,solar
at,h0068,0.5421605406981523,scr2000,avaConv,solar
at,h0069,0.27590525234964075,scr2000,avaConv,solar
at,h0070,0.06567796726988233,scr2000,avaConv,solar
at,h0071,0.0017962306972736264,scr2000,avaConv,solar
at,h0072,0.0,scr2000,avaConv,solar
ba,h0049,0.0,scr2000,avaConv,solar
ba,h0050,0.0,scr2000,avaConv,solar
ba,h0051,0.00023086162433606235,scr2000,avaConv,solar
ba,h0052,0.039915031359095576,scr2000,avaConv,solar
ba,h0053,0.24228929032737193,scr2000,avaConv,solar
ba,h0054,0.5879663858021862,scr2000,avaConv,solar
ba,h0055,0.8062576233240791,scr2000,avaConv,solar
ba,h0056,0.7922416396052386,scr2000,avaConv,solar
ba,h0057,0.49385498534710015,scr2000,avaConv,solar
ba,h0058,0.1949368736930147,scr2000,avaConv,solar
ba,h0059,0.02148946334801263,scr2000,avaConv,solar
ba,h0060,0.0,scr2000,avaConv,solar
ba,h0061,0.0,scr2000,avaConv,solar
ba,h0062,0.0,scr2000,avaConv,solar
ba,h0063,0.00011860035477116166,scr2000,avaConv,solar
ba,h0064,0.008814294490269128,scr2000,avaConv,solar
ba,h0065,0.05055935345716035,scr2000,avaConv,solar
ba,h0066,0.26980326355803597,scr2000,avaConv,solar
ba,h0067,0.4687503564168572,scr2000,avaConv,solar
