region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0443,0.0007696902213893984,scr2010,avaConv,wind
AL,h0444,0.0008131837800994887,scr2010,avaConv,wind
AL,h0445,0.012375107713013348,scr2010,avaConv,wind
AL,h0446,0.024151937294644894,scr2010,avaConv,wind
AL,h0447,0.032802804801264886,scr2010,avaConv,wind
AL,h0448,0.022027400229245125,scr2010,avaConv,wind
AL,h0449,0.012894835955853244,scr2010,avaConv,wind
AL,h0450,0.00686332834863266,scr2010,avaConv,wind
AL,h0451,0.07952909125426161,scr2010,avaConv,wind
AL,h0452,0.187033028648108,scr2010,avaConv,wind
AL,h0453,0.3248456653572039,scr2010,avaConv,wind
AL,h0454,0.3672417768611788,scr2010,avaConv,wind
AL,h0455,0.4126317796783242,scr2010,avaConv,wind
AL,h0456,0.4590888668968382,scr2010,avaConv,wind
AL,h0457,0.3559760633864588,scr2010,avaConv,wind
AL,h0458,0.23983462781173442,scr2010,avaConv,wind
AL,h0459,0.11764148867838467,scr2010,avaConv,wind
AL,h0460,0.1021334393145522,scr2010,avaConv,wind
AL,h0461,0.08688741760155363,scr2010,avaConv,wind
AL,h0462,0.07315023051913143,scr2010,avaConv,wind
AL,h0463,0.05756905089638614,scr2010,avaConv,wind
AL,h0464,0.04563986730265347,scr2010,avaConv,wind
AL,h0465,0.0342489025762618,scr2010,avaConv,wind
AL,h0466,0.026258220530725067,scr2010,avaConv,wind
AL,h0467,0.01660285009163049,scr2010,avaConv,wind
AL,h0468,0.009316896545619815,scr2010,avaConv,wind
AL,h0469,0.0037382061167154524,scr2010,avaConv,wind
AL,h0470,0.0011680077298181527,scr2010,avaConv,wind
AL,h0471,0.0,scr2010,avaConv,wind
AL,h0472,0.0,scr2010,avaConv,wind
AL,h0473,0.0,scr2010,avaConv,wind
AL,h0474,0.0,scr2010,avaConv,wind
AL,h0475,0.021026972162489947,scr2010,avaConv,wind
AL,h0476,0.05190309480169061,scr2010,avaConv,wind
AL,h0477,0.08852004348591902,scr2010,avaConv,wind
AL,h0478,0.0916990818835742,scr2010,avaConv,wind
AL,h0479,0.09141173029027654,scr2010,avaConv,wind
AL,h0480,0.0878314886542679,scr2010,avaConv,wind
AT,h0409,0.06304043981523104,scr2010,avaConv,wind
AT,h0410,0.09139939446795568,scr2010,avaConv,wind
AT,h0411,0.11288036374025842,scr2010,avaConv,wind
AT,h0412,0.10410529219459579,scr2010,avaConv,wind
AT,h0413,0.0944283466529225,scr2010,avaConv,wind
AT,h0414,0.07800028882131899,scr2010,avaConv,wind
AT,h0415,0.04557027812830807,scr2010,avaConv,wind
AT,h0416,0.020512430727622863,scr2010,avaConv,wind
AT,h0417,0.006845418266272893,scr2010,avaConv,wind
AT,h0418,0.009064585571588213,scr2010,avaConv,wind
AT,h0419,0.012279716400451883,scr2010,avaConv,wind
AT,h0420,0.016344954612956868,scr2010,avaConv,wind
AT,h0421,0.014708408026801291,scr2010,avaConv,wind
AT,h0422,0.012956551422279888,scr2010,avaConv,wind
AT,h0423,0.012458209367748743,scr2010,avaConv,wind
AT,h0424,0.019084649095365034,scr2010,avaConv,wind
AT,h0425,0.02863573358941577,scr2010,avaConv,wind
AT,h0426,0.039622501358811575,scr2010,avaConv,wind
AT,h0427,0.042673013879809193,scr2010,avaConv,wind
AT,h0428,0.04240356441380441,scr2010,avaConv,wind
AT,h0429,0.0372805444225326,scr2010,avaConv,wind
AT,h0430,0.03509711202614312,scr2010,avaConv,wind
AT,h0431,0.029659759000496912,scr2010,avaConv,wind
AT,h0432,0.022910320772800145,scr2010,avaConv,wind
AT,h0433,0.04912933654128561,scr2010,avaConv,wind
AT,h0434,0.07120887933887964,scr2010,avaConv,wind
AT,h0435,0.08989906924890337,scr2010,avaConv,wind
AT,h0436,0.06697368721404752,scr2010,avaConv,wind
AT,h0437,0.050361226748444544,scr2010,avaConv,wind
AT,h0438,0.03572908055861867,scr2010,avaConv,wind
AT,h0439,0.06514299012910651,scr2010,avaConv,wind
AT,h0440,0.08635553661433573,scr2010,avaConv,wind
AT,h0441,0.10482728558793404,scr2010,avaConv,wind
AT,h0442,0.07252619929129367,scr2010,avaConv,wind
AT,h0443,0.05071381674541594,scr2010,avaConv,wind
AT,h0444,0.03520606809878451,scr2010,avaConv,wind
AT,h0445,0.03928033062128025,scr2010,avaConv,wind
AT,h0446,0.049114139151185635,scr2010,avaConv,wind
AT,h0447,0.06509924194097233,scr2010,avaConv,wind
AT,h0448,0.07347885777846315,scr2010,avaConv,wind
AT,h0449,0.08829401454350247,scr2010,avaConv,wind
AT,h0450,0.10630192255510837,scr2010,avaConv,wind
AT,h0451,0.10159921568912753,scr2010,avaConv,wind
AT,h0452,0.09047984364037659,scr2010,avaConv,wind
AT,h0453,0.07592109949991448,scr2010,avaConv,wind
AT,h0454,0.07778213529204704,scr2010,avaConv,wind
AT,h0455,0.07829024384067126,scr2010,avaConv,wind
AT,h0456,0.07636504939166029,scr2010,avaConv,wind
AT,h0457,0.08793073721472902,scr2010,avaConv,wind
AT,h0458,0.1005247767385498,scr2010,avaConv,wind
AT,h0459,0.11435154933844104,scr2010,avaConv,wind
AT,h0460,0.1123412837415606,scr2010,avaConv,wind
AT,h0461,0.10807888606233647,scr2010,avaConv,wind
AT,h0462,0.09707800782547145,scr2010,avaConv,wind
AT,h0463,0.07896861992386568,scr2010,avaConv,wind
AT,h0464,0.05565905435558652,scr2010,avaConv,wind
AT,h0465,0.03841748589031705,scr2010,avaConv,wind
AT,h0466,0.0295453715285989,scr2010,avaConv,wind
AT,h0467,0.031112084878897203,scr2010,avaConv,wind
AT,h0468,0.03822695540288627,scr2010,avaConv,wind
AT,h0469,0.03714045303425692,scr2010,avaConv,wind
AT,h0470,0.03082044477320573,scr2010,avaConv,wind
AT,h0471,0.020003294566256755,scr2010,avaConv,wind
AT,h0472,0.016693964647630885,scr2010,avaConv,wind
AT,h0473,0.015995712195890077,scr2010,avaConv,wind
AT,h0474,0.0165800897268114,scr2010,avaConv,wind
AT,h0475,0.01686686688993044,scr2010,avaConv,wind
AT,h0476,0.01795772022962099,scr2010,avaConv,wind
AT,h0477,0.02064530298495928,scr2010,avaConv,wind
AT,h0478,0.025886871093683716,scr2010,avaConv,wind
AT,h0479,0.030947731495648896,scr2010,avaConv,wind
AT,h0480,0.035771806390835534,scr2010,avaConv,wind
BA,h0409,0.01642430520115792,scr2010,avaConv,wind
BA,h0410,0.018630476360981967,scr2010,avaConv,wind
BA,h0411,0.01976275824130417,scr2010,avaConv,wind
BA,h0412,0.016476810132984875,scr2010,avaConv,wind
BA,h0413,0.01291577823952782,scr2010,avaConv,wind
BA,h0414,0.008860553151007972,scr2010,avaConv,wind
BA,h0415,0.004467409748770035,scr2010,avaConv,wind
BA,h0416,0.001794956937793785,scr2010,avaConv,wind
BA,h0417,0.0005606295752882089,scr2010,avaConv,wind
BA,h0418,0.00025598486896405,scr2010,avaConv,wind
BA,h0419,0.0,scr2010,avaConv,wind
BA,h0420,0.0,scr2010,avaConv,wind
BA,h0421,0.0003703915648840958,scr2010,avaConv,wind
BA,h0422,0.0006159588383915498,scr2010,avaConv,wind
BA,h0423,0.000906101794033714,scr2010,avaConv,wind
BA,h0424,0.000587824631512554,scr2010,avaConv,wind
BA,h0425,0.0006528073086395843,scr2010,avaConv,wind
BA,h0426,0.0008447992478930985,scr2010,avaConv,wind
BA,h0427,0.003220453190709327,scr2010,avaConv,wind
BA,h0428,0.005598616213155588,scr2010,avaConv,wind
BA,h0429,0.0075186334008196885,scr2010,avaConv,wind
BA,h0430,0.005671617332810515,scr2010,avaConv,wind
BA,h0431,0.0041735612297158445,scr2010,avaConv,wind
BA,h0432,0.0032246233700007985,scr2010,avaConv,wind
BA,h0433,0.012061547206582136,scr2010,avaConv,wind
BA,h0434,0.024553432585138476,scr2010,avaConv,wind
BA,h0435,0.03931942457217441,scr2010,avaConv,wind
BA,h0436,0.037607754225355824,scr2010,avaConv,wind
BA,h0437,0.03564016495981775,scr2010,avaConv,wind
BA,h0438,0.03018404414132145,scr2010,avaConv,wind
BA,h0439,0.01963467414490562,scr2010,avaConv,wind
BA,h0440,0.009215909831045909,scr2010,avaConv,wind
BA,h0441,0.002809062033989645,scr2010,avaConv,wind
BA,h0442,0.0007415390459429211,scr2010,avaConv,wind
BA,h0443,0.00014179813413261083,scr2010,avaConv,wind
BA,h0444,0.0,scr2010,avaConv,wind
BA,h0445,0.003570678570578182,scr2010,avaConv,wind
BA,h0446,0.009862432149994603,scr2010,avaConv,wind
BA,h0447,0.01740549021951273,scr2010,avaConv,wind
BA,h0448,0.01564887242822791,scr2010,avaConv,wind
BA,h0449,0.012868862020597772,scr2010,avaConv,wind
BA,h0450,0.00864044854579711,scr2010,avaConv,wind
BA,h0451,0.09259921125632821,scr2010,avaConv,wind
BA,h0452,0.23241083224085377,scr2010,avaConv,wind
BA,h0453,0.4244356005082382,scr2010,avaConv,wind
BA,h0454,0.44498590911115843,scr2010,avaConv,wind
BA,h0455,0.46491049032216736,scr2010,avaConv,wind
BA,h0456,0.4841888610778448,scr2010,avaConv,wind
BA,h0457,0.3051943125311275,scr2010,avaConv,wind
BA,h0458,0.1511668635489861,scr2010,avaConv,wind
BA,h0459,0.035767794897798244,scr2010,avaConv,wind
BA,h0460,0.0338176105620589,scr2010,avaConv,wind
BA,h0461,0.03141607903213516,scr2010,avaConv,wind
BA,h0462,0.028073435258124547,scr2010,avaConv,wind
BA,h0463,0.03972293016862281,scr2010,avaConv,wind
BA,h0464,0.04904320536050286,scr2010,avaConv,wind
BA,h0465,0.05558592209732467,scr2010,avaConv,wind
BA,h0466,0.04354289005682133,scr2010,avaConv,wind
BA,h0467,0.03493935472193523,scr2010,avaConv,wind
BA,h0468,0.02960111080282747,scr2010,avaConv,wind
BA,h0469,0.01476488394716282,scr2010,avaConv,wind
BA,h0470,0.004758944967266118,scr2010,avaConv,wind
BA,h0471,0.0,scr2010,avaConv,wind
BA,h0472,0.0,scr2010,avaConv,wind
BA,h0473,0.0003437678198312582,scr2010,avaConv,wind
BA,h0474,0.0012964174115690753,scr2010,avaConv,wind
BA,h0475,0.0018327403816123763,scr2010,avaConv,wind
BA,h0476,0.00194330997081845,scr2010,avaConv,wind
BA,h0477,0.0014439769980911963,scr2010,avaConv,wind
BA,h0478,0.001463699310362135,scr2010,avaConv,wind
BA,h0479,0.0013887870689718797,scr2010,avaConv,wind
BA,h0480,0.0013249462090937092,scr2010,avaConv,wind
BE,h0409,0.11135029412230937,scr2010,avaConv,wind
BE,h0410,0.06384732773705402,scr2010,avaConv,wind
BE,h0411,0.02808485204176439,scr2010,avaConv,wind
BE,h0412,0.033826904666426835,scr2010,avaConv,wind
BE,h0413,0.03886215446563239,scr2010,avaConv,wind
BE,h0414,0.04310843465189819,scr2010,avaConv,wind
BE,h0415,0.26297563908318733,scr2010,avaConv,wind
BE,h0416,0.5082410601617314,scr2010,avaConv,wind
BE,h0417,0.7553888471569199,scr2010,avaConv,wind
BE,h0418,0.7678602206133733,scr2010,avaConv,wind
BE,h0419,0.7641840704740398,scr2010,avaConv,wind
BE,h0420,0.7650198515406426,scr2010,avaConv,wind
BE,h0421,0.5215954411744256,scr2010,avaConv,wind
BE,h0422,0.28908556411871383,scr2010,avaConv,wind
BE,h0423,0.07046821359249275,scr2010,avaConv,wind
BE,h0424,0.07993870073604277,scr2010,avaConv,wind
BE,h0425,0.09175429765828708,scr2010,avaConv,wind
BE,h0426,0.10831461310848328,scr2010,avaConv,wind
BE,h0427,0.10062319321897986,scr2010,avaConv,wind
BE,h0428,0.08849343652397923,scr2010,avaConv,wind
BE,h0429,0.06561885628199189,scr2010,avaConv,wind
BE,h0430,0.05799735257142506,scr2010,avaConv,wind
BE,h0431,0.04526470930126195,scr2010,avaConv,wind
BE,h0432,0.031826716321892885,scr2010,avaConv,wind
BE,h0433,0.03633926795028097,scr2010,avaConv,wind
BE,h0434,0.04454925595514155,scr2010,avaConv,wind
BE,h0435,0.05440881551177678,scr2010,avaConv,wind
BE,h0436,0.047440867959753504,scr2010,avaConv,wind
BE,h0437,0.0384805865785821,scr2010,avaConv,wind
BE,h0438,0.028849788296314252,scr2010,avaConv,wind
BE,h0439,0.08434350745054224,scr2010,avaConv,wind
BE,h0440,0.14825182361191755,scr2010,avaConv,wind
BE,h0441,0.22320949249656805,scr2010,avaConv,wind
BE,h0442,0.24555841086539013,scr2010,avaConv,wind
BE,h0443,0.2791566471403865,scr2010,avaConv,wind
BE,h0444,0.3275379277986181,scr2010,avaConv,wind
BE,h0445,0.4603193658373432,scr2010,avaConv,wind
BE,h0446,0.5778899488364511,scr2010,avaConv,wind
BE,h0447,0.6712894401105116,scr2010,avaConv,wind
BE,h0448,0.6592125027751318,scr2010,avaConv,wind
BE,h0449,0.629125743257482,scr2010,avaConv,wind
BE,h0450,0.588473615739105,scr2010,avaConv,wind
BE,h0451,0.4871964744703351,scr2010,avaConv,wind
BE,h0452,0.408997485870993,scr2010,avaConv,wind
BE,h0453,0.36163387808221037,scr2010,avaConv,wind
BE,h0454,0.40151385233290765,scr2010,avaConv,wind
BE,h0455,0.46123336739719073,scr2010,avaConv,wind
BE,h0456,0.520434199645543,scr2010,avaConv,wind
BE,h0457,0.5202515923300582,scr2010,avaConv,wind
BE,h0458,0.5048923992571541,scr2010,avaConv,wind
BE,h0459,0.4774987773297918,scr2010,avaConv,wind
BE,h0460,0.4870894427548935,scr2010,avaConv,wind
BE,h0461,0.4878718026270012,scr2010,avaConv,wind
BE,h0462,0.4799712354084295,scr2010,avaConv,wind
BE,h0463,0.43921827351068377,scr2010,avaConv,wind
BE,h0464,0.43055286238299245,scr2010,avaConv,wind
BE,h0465,0.4297843735694621,scr2010,avaConv,wind
BE,h0466,0.47220452812734043,scr2010,avaConv,wind
BE,h0467,0.4927384910932482,scr2010,avaConv,wind
BE,h0468,0.5202568063008078,scr2010,avaConv,wind
BE,h0469,0.4889938812020453,scr2010,avaConv,wind
BE,h0470,0.44976912994987683,scr2010,avaConv,wind
BE,h0471,0.39967995604946216,scr2010,avaConv,wind
BE,h0472,0.39343405396721604,scr2010,avaConv,wind
BE,h0473,0.38202007028795326,scr2010,avaConv,wind
BE,h0474,0.36908596840011226,scr2010,avaConv,wind
BE,h0475,0.5076887340546458,scr2010,avaConv,wind
BE,h0476,0.6543680869380823,scr2010,avaConv,wind
BE,h0477,0.8144793533577803,scr2010,avaConv,wind
BE,h0478,0.8384192145323959,scr2010,avaConv,wind
BE,h0479,0.8692571559191555,scr2010,avaConv,wind
BE,h0480,0.8926016726861478,scr2010,avaConv,wind
BG,h0409,0.23025249998887345,scr2010,avaConv,wind
BG,h0410,0.20164771948054785,scr2010,avaConv,wind
BG,h0411,0.18127889706550146,scr2010,avaConv,wind
BG,h0412,0.17854377212198494,scr2010,avaConv,wind
BG,h0413,0.1724920907175933,scr2010,avaConv,wind
BG,h0414,0.1549571066579362,scr2010,avaConv,wind
BG,h0415,0.1303525181649314,scr2010,avaConv,wind
BG,h0416,0.11131145750999948,scr2010,avaConv,wind
BG,h0417,0.10095606738284238,scr2010,avaConv,wind
BG,h0418,0.09449635811721675,scr2010,avaConv,wind
BG,h0419,0.08594977388746806,scr2010,avaConv,wind
BG,h0420,0.08104774936696264,scr2010,avaConv,wind
BG,h0421,0.08300581043896363,scr2010,avaConv,wind
BG,h0422,0.08302250819200295,scr2010,avaConv,wind
BG,h0423,0.07963665806129715,scr2010,avaConv,wind
BG,h0424,0.0708293332980067,scr2010,avaConv,wind
BG,h0425,0.06225359527668309,scr2010,avaConv,wind
BG,h0426,0.05384869876281448,scr2010,avaConv,wind
BG,h0427,0.05118458379529071,scr2010,avaConv,wind
BG,h0428,0.04882302351235098,scr2010,avaConv,wind
BG,h0429,0.0481671573106653,scr2010,avaConv,wind
BG,h0430,0.045348333344614085,scr2010,avaConv,wind
BG,h0431,0.04787135402543507,scr2010,avaConv,wind
BG,h0432,0.054956632269880706,scr2010,avaConv,wind
BG,h0433,0.05077015269646115,scr2010,avaConv,wind
BG,h0434,0.04239172263046337,scr2010,avaConv,wind
BG,h0435,0.02953655824026845,scr2010,avaConv,wind
BG,h0436,0.0258776260461659,scr2010,avaConv,wind
BG,h0437,0.02284774598086152,scr2010,avaConv,wind
BG,h0438,0.01935614995004706,scr2010,avaConv,wind
BG,h0439,0.02860987988744671,scr2010,avaConv,wind
BG,h0440,0.036574827660062245,scr2010,avaConv,wind
BG,h0441,0.043728981926383574,scr2010,avaConv,wind
BG,h0442,0.03628793019690132,scr2010,avaConv,wind
BG,h0443,0.03185551508295009,scr2010,avaConv,wind
BG,h0444,0.03157491612313255,scr2010,avaConv,wind
BG,h0445,0.03135101222319025,scr2010,avaConv,wind
BG,h0446,0.03195143298292458,scr2010,avaConv,wind
BG,h0447,0.03283906765526868,scr2010,avaConv,wind
BG,h0448,0.03761216558620496,scr2010,avaConv,wind
BG,h0449,0.04368330350287976,scr2010,avaConv,wind
BG,h0450,0.05419473375015707,scr2010,avaConv,wind
BG,h0451,0.08875657146340658,scr2010,avaConv,wind
BG,h0452,0.12378751005507986,scr2010,avaConv,wind
BG,h0453,0.15673578088581455,scr2010,avaConv,wind
BG,h0454,0.16857191658201934,scr2010,avaConv,wind
BG,h0455,0.18850569946292167,scr2010,avaConv,wind
BG,h0456,0.21805319067525283,scr2010,avaConv,wind
BG,h0457,0.3088028379608953,scr2010,avaConv,wind
BG,h0458,0.38416289346107413,scr2010,avaConv,wind
BG,h0459,0.436352387650836,scr2010,avaConv,wind
BG,h0460,0.4087042372076882,scr2010,avaConv,wind
BG,h0461,0.3784284372162695,scr2010,avaConv,wind
BG,h0462,0.34348073416069314,scr2010,avaConv,wind
BG,h0463,0.3990039845362563,scr2010,avaConv,wind
BG,h0464,0.4732320702462617,scr2010,avaConv,wind
BG,h0465,0.5604958893516647,scr2010,avaConv,wind
BG,h0466,0.5640033065956717,scr2010,avaConv,wind
BG,h0467,0.5623947753812719,scr2010,avaConv,wind
BG,h0468,0.5677207196168765,scr2010,avaConv,wind
BG,h0469,0.4078942393525804,scr2010,avaConv,wind
BG,h0470,0.25198469942031043,scr2010,avaConv,wind
BG,h0471,0.10266427302355245,scr2010,avaConv,wind
BG,h0472,0.1036719566555331,scr2010,avaConv,wind
BG,h0473,0.10362682458690892,scr2010,avaConv,wind
BG,h0474,0.10515481930756838,scr2010,avaConv,wind
BG,h0475,0.09103836798408572,scr2010,avaConv,wind
BG,h0476,0.07805634312825013,scr2010,avaConv,wind
BG,h0477,0.0604786522290571,scr2010,avaConv,wind
BG,h0478,0.05376397165762811,scr2010,avaConv,wind
BG,h0479,0.04164177265817202,scr2010,avaConv,wind
BG,h0480,0.02826100207978163,scr2010,avaConv,wind
CH,h0409,0.07971199679167901,scr2010,avaConv,wind
CH,h0410,0.0452181439358717,scr2010,avaConv,wind
CH,h0411,0.001829558306442123,scr2010,avaConv,wind
CH,h0412,0.0007299449322903395,scr2010,avaConv,wind
CH,h0413,0.0006075681590283136,scr2010,avaConv,wind
CH,h0414,0.00047448936317280414,scr2010,avaConv,wind
CH,h0415,0.037532512155330974,scr2010,avaConv,wind
CH,h0416,0.07548972051176808,scr2010,avaConv,wind
CH,h0417,0.11660243776842769,scr2010,avaConv,wind
CH,h0418,0.12224628828747083,scr2010,avaConv,wind
CH,h0419,0.13069744695720714,scr2010,avaConv,wind
CH,h0420,0.14085408788374193,scr2010,avaConv,wind
CH,h0421,0.09801532753747473,scr2010,avaConv,wind
CH,h0422,0.051563269933294915,scr2010,avaConv,wind
CH,h0423,0.001266286055027906,scr2010,avaConv,wind
CH,h0424,0.0033445465248706572,scr2010,avaConv,wind
CH,h0425,0.007944446833927978,scr2010,avaConv,wind
CH,h0426,0.01791980587840934,scr2010,avaConv,wind
CH,h0427,0.03160750249832149,scr2010,avaConv,wind
CH,h0428,0.04106769548232522,scr2010,avaConv,wind
CH,h0429,0.041333957520136674,scr2010,avaConv,wind
CH,h0430,0.03358906542968823,scr2010,avaConv,wind
CH,h0431,0.024552385424043473,scr2010,avaConv,wind
CH,h0432,0.015785816371406865,scr2010,avaConv,wind
CH,h0433,0.021678014804155866,scr2010,avaConv,wind
CH,h0434,0.029738818863793252,scr2010,avaConv,wind
CH,h0435,0.040596953119713466,scr2010,avaConv,wind
CH,h0436,0.03961004268948349,scr2010,avaConv,wind
CH,h0437,0.04011718275128224,scr2010,avaConv,wind
CH,h0438,0.040635131798917555,scr2010,avaConv,wind
CH,h0439,0.045174152002247336,scr2010,avaConv,wind
CH,h0440,0.05089142513838245,scr2010,avaConv,wind
CH,h0441,0.05670089674563481,scr2010,avaConv,wind
CH,h0442,0.06141954908885901,scr2010,avaConv,wind
CH,h0443,0.0628482133865457,scr2010,avaConv,wind
CH,h0444,0.06224966279717228,scr2010,avaConv,wind
CH,h0445,0.06387599378576256,scr2010,avaConv,wind
CH,h0446,0.06757118598728729,scr2010,avaConv,wind
CH,h0447,0.07407656765355343,scr2010,avaConv,wind
CH,h0448,0.07527946958878712,scr2010,avaConv,wind
CH,h0449,0.07201748434334544,scr2010,avaConv,wind
CH,h0450,0.06562980779234841,scr2010,avaConv,wind
CH,h0451,0.040544367557320785,scr2010,avaConv,wind
CH,h0452,0.019247187786617537,scr2010,avaConv,wind
CH,h0453,0.0,scr2010,avaConv,wind
CH,h0454,0.0,scr2010,avaConv,wind
CH,h0455,0.0,scr2010,avaConv,wind
CH,h0456,0.0,scr2010,avaConv,wind
CH,h0457,0.0019787162066950007,scr2010,avaConv,wind
CH,h0458,0.005279848645177851,scr2010,avaConv,wind
CH,h0459,0.009504220449973306,scr2010,avaConv,wind
CH,h0460,0.012514921080353772,scr2010,avaConv,wind
CH,h0461,0.014767099348613196,scr2010,avaConv,wind
CH,h0462,0.016521918502138303,scr2010,avaConv,wind
CH,h0463,0.017370662263167587,scr2010,avaConv,wind
CH,h0464,0.015228218660507664,scr2010,avaConv,wind
CH,h0465,0.011025283523891684,scr2010,avaConv,wind
CH,h0466,0.006467939827956575,scr2010,avaConv,wind
CH,h0467,0.004537049362533651,scr2010,avaConv,wind
CH,h0468,0.004621775140058681,scr2010,avaConv,wind
CH,h0469,0.0033406973517548953,scr2010,avaConv,wind
CH,h0470,0.0018606568562855364,scr2010,avaConv,wind
CH,h0471,0.0,scr2010,avaConv,wind
CH,h0472,0.0,scr2010,avaConv,wind
CH,h0473,0.0,scr2010,avaConv,wind
CH,h0474,0.0,scr2010,avaConv,wind
CH,h0475,0.008057943367592364,scr2010,avaConv,wind
CH,h0476,0.017998055098588157,scr2010,avaConv,wind
CH,h0477,0.03477412662565999,scr2010,avaConv,wind
CH,h0478,0.05193143513992116,scr2010,avaConv,wind
CH,h0479,0.07572435928960176,scr2010,avaConv,wind
CH,h0480,0.09981904911430621,scr2010,avaConv,wind
CZ,h0409,0.09212441540403435,scr2010,avaConv,wind
CZ,h0410,0.10918146114011923,scr2010,avaConv,wind
CZ,h0411,0.12066137941524302,scr2010,avaConv,wind
CZ,h0412,0.10909768829539604,scr2010,avaConv,wind
CZ,h0413,0.09787966339422789,scr2010,avaConv,wind
CZ,h0414,0.08054490779559804,scr2010,avaConv,wind
CZ,h0415,0.05857931361686059,scr2010,avaConv,wind
CZ,h0416,0.04350572755285164,scr2010,avaConv,wind
CZ,h0417,0.043640667355080986,scr2010,avaConv,wind
CZ,h0418,0.060041158836385264,scr2010,avaConv,wind
CZ,h0419,0.08065544002695296,scr2010,avaConv,wind
CZ,h0420,0.09809412587136104,scr2010,avaConv,wind
CZ,h0421,0.10078605939436987,scr2010,avaConv,wind
CZ,h0422,0.09983468559685331,scr2010,avaConv,wind
CZ,h0423,0.09867502565870459,scr2010,avaConv,wind
CZ,h0424,0.10724693445949453,scr2010,avaConv,wind
CZ,h0425,0.11595790710704149,scr2010,avaConv,wind
CZ,h0426,0.12648734187279134,scr2010,avaConv,wind
CZ,h0427,0.1162437004350928,scr2010,avaConv,wind
CZ,h0428,0.10245983634057196,scr2010,avaConv,wind
CZ,h0429,0.08192516832679145,scr2010,avaConv,wind
CZ,h0430,0.07365484165218299,scr2010,avaConv,wind
CZ,h0431,0.06240025460093966,scr2010,avaConv,wind
CZ,h0432,0.051663851231476494,scr2010,avaConv,wind
CZ,h0433,0.06148043474149758,scr2010,avaConv,wind
CZ,h0434,0.06211573319313262,scr2010,avaConv,wind
CZ,h0435,0.05695216144373158,scr2010,avaConv,wind
CZ,h0436,0.030297667276297843,scr2010,avaConv,wind
CZ,h0437,0.014243127162361561,scr2010,avaConv,wind
CZ,h0438,0.005417286496255299,scr2010,avaConv,wind
CZ,h0439,0.1008567098220751,scr2010,avaConv,wind
CZ,h0440,0.18871871836691825,scr2010,avaConv,wind
CZ,h0441,0.2622462947310988,scr2010,avaConv,wind
CZ,h0442,0.1958567497190584,scr2010,avaConv,wind
CZ,h0443,0.1505020067399447,scr2010,avaConv,wind
CZ,h0444,0.11899742317409799,scr2010,avaConv,wind
CZ,h0445,0.11557924703241966,scr2010,avaConv,wind
CZ,h0446,0.1221718496533517,scr2010,avaConv,wind
CZ,h0447,0.13764147262709472,scr2010,avaConv,wind
CZ,h0448,0.14202890595014753,scr2010,avaConv,wind
CZ,h0449,0.14712324436774446,scr2010,avaConv,wind
CZ,h0450,0.14548197557403303,scr2010,avaConv,wind
CZ,h0451,0.10814565172215856,scr2010,avaConv,wind
CZ,h0452,0.0686037671658045,scr2010,avaConv,wind
CZ,h0453,0.035736752753128945,scr2010,avaConv,wind
CZ,h0454,0.031491853511388876,scr2010,avaConv,wind
CZ,h0455,0.029362024494669597,scr2010,avaConv,wind
CZ,h0456,0.02776653949382117,scr2010,avaConv,wind
CZ,h0457,0.09343615060046356,scr2010,avaConv,wind
