region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.6105961323366484,scr2010,avaConv,runOfRiver
AL,h0002,0.6105961323366484,scr2010,avaConv,runOfRiver
AL,h0003,0.6105961323366484,scr2010,avaConv,runOfRiver
AL,h0004,0.6105961323366484,scr2010,avaConv,runOfRiver
AL,h0005,0.6105961323366484,scr2010,avaConv,runOfRiver
AL,h0006,0.6105961323366484,scr2010,avaConv,runOfRiver
AL,h0007,0.614533612174399,scr2010,avaConv,runOfRiver
AL,h0008,0.6184715889355407,scr2010,avaConv,runOfRiver
AL,h0009,0.6224100595817724,scr2010,avaConv,runOfRiver
AL,h0010,0.6224100595817724,scr2010,avaConv,runOfRiver
AL,h0011,0.6224100595817724,scr2010,avaConv,runOfRiver
AL,h0012,0.6224100595817724,scr2010,avaConv,runOfRiver
AL,h0013,0.6353229169174385,scr2010,avaConv,runOfRiver
AL,h0014,0.64824094556521,scr2010,avaConv,runOfRiver
AL,h0015,0.6611640465274506,scr2010,avaConv,runOfRiver
AL,h0016,0.6611640465274506,scr2010,avaConv,runOfRiver
AL,h0017,0.6611640465274506,scr2010,avaConv,runOfRiver
AL,h0018,0.6611640465274506,scr2010,avaConv,runOfRiver
AL,h0019,0.686805844996283,scr2010,avaConv,runOfRiver
AL,h0020,0.7124665165786704,scr2010,avaConv,runOfRiver
AL,h0021,0.7381454078481999,scr2010,avaConv,runOfRiver
AL,h0022,0.7381454078481999,scr2010,avaConv,runOfRiver
AL,h0023,0.7381454078481999,scr2010,avaConv,runOfRiver
AL,h0024,0.7381454078481999,scr2010,avaConv,runOfRiver
AL,h0025,0.6904600742716357,scr2010,avaConv,runOfRiver
AL,h0026,0.642839565201812,scr2010,avaConv,runOfRiver
AL,h0027,0.595288492515373,scr2010,avaConv,runOfRiver
AL,h0028,0.595288492515373,scr2010,avaConv,runOfRiver
AL,h0029,0.595288492515373,scr2010,avaConv,runOfRiver
AL,h0030,0.595288492515373,scr2010,avaConv,runOfRiver
