region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr1996,avaConv,solar
AL,h0482,0.0,scr1996,avaConv,solar
AL,h0483,0.0,scr1996,avaConv,solar
AL,h0484,0.0,scr1996,avaConv,solar
AL,h0485,0.0,scr1996,avaConv,solar
AL,h0486,0.020997898355612162,scr1996,avaConv,solar
AL,h0487,0.06790760013381032,scr1996,avaConv,solar
AL,h0488,0.15419555051389433,scr1996,avaConv,solar
AL,h0489,0.26756918399775753,scr1996,avaConv,solar
AL,h0490,0.3931062509700537,scr1996,avaConv,solar
AL,h0491,0.4996224640326872,scr1996,avaConv,solar
AL,h0492,0.5468467186608429,scr1996,avaConv,solar
AL,h0493,0.6115758635420123,scr1996,avaConv,solar
AL,h0494,0.6185566112183668,scr1996,avaConv,solar
AL,h0495,0.5629477307457601,scr1996,avaConv,solar
AL,h0496,0.35740680407416664,scr1996,avaConv,solar
AL,h0497,0.15707915545089127,scr1996,avaConv,solar
AL,h0498,0.032725978415282374,scr1996,avaConv,solar
AL,h0499,0.0004833916401809211,scr1996,avaConv,solar
AL,h0500,0.0,scr1996,avaConv,solar
AL,h0501,0.0,scr1996,avaConv,solar
AL,h0502,0.0,scr1996,avaConv,solar
AL,h0503,0.0,scr1996,avaConv,solar
AL,h0504,0.0,scr1996,avaConv,solar
AL,h0505,0.0,scr1996,avaConv,solar
AL,h0506,0.0,scr1996,avaConv,solar
AL,h0507,0.0,scr1996,avaConv,solar
AL,h0508,0.0,scr1996,avaConv,solar
AL,h0509,0.0,scr1996,avaConv,solar
AL,h0510,0.0074337218001542995,scr1996,avaConv,solar
AL,h0511,0.054536458441050595,scr1996,avaConv,solar
AL,h0512,0.14213334369505598,scr1996,avaConv,solar
AL,h0513,0.25366364681661063,scr1996,avaConv,solar
AL,h0514,0.3444058004748992,scr1996,avaConv,solar
AL,h0515,0.3929638433308707,scr1996,avaConv,solar
AL,h0516,0.42889533191966805,scr1996,avaConv,solar
AL,h0517,0.5324955214930699,scr1996,avaConv,solar
AL,h0518,0.6084488211583579,scr1996,avaConv,solar
AL,h0519,0.6245936985250231,scr1996,avaConv,solar
AL,h0520,0.38818789789230185,scr1996,avaConv,solar
AL,h0521,0.17053465467098722,scr1996,avaConv,solar
AL,h0522,0.02151833196017082,scr1996,avaConv,solar
AL,h0523,0.0,scr1996,avaConv,solar
AL,h0524,0.0,scr1996,avaConv,solar
AL,h0525,0.0,scr1996,avaConv,solar
AL,h0526,0.0,scr1996,avaConv,solar
AL,h0527,0.0,scr1996,avaConv,solar
AL,h0528,0.0,scr1996,avaConv,solar
AL,h0529,0.0,scr1996,avaConv,solar
AL,h0530,0.0,scr1996,avaConv,solar
AL,h0531,0.0,scr1996,avaConv,solar
AL,h0532,0.0,scr1996,avaConv,solar
AL,h0533,0.0,scr1996,avaConv,solar
AL,h0534,0.0033939786181349527,scr1996,avaConv,solar
AL,h0535,0.04485224206162386,scr1996,avaConv,solar
AL,h0536,0.14694461181221435,scr1996,avaConv,solar
AL,h0537,0.30952696639220384,scr1996,avaConv,solar
AL,h0538,0.47579382147702737,scr1996,avaConv,solar
AL,h0539,0.6153366454719071,scr1996,avaConv,solar
AL,h0540,0.7042784837736472,scr1996,avaConv,solar
AL,h0541,0.7376812458928115,scr1996,avaConv,solar
AL,h0542,0.7037218092693697,scr1996,avaConv,solar
AL,h0543,0.6291638613458315,scr1996,avaConv,solar
AL,h0544,0.3755898125996002,scr1996,avaConv,solar
AL,h0545,0.15925466528159885,scr1996,avaConv,solar
AL,h0546,0.009448376532063912,scr1996,avaConv,solar
AL,h0547,0.0,scr1996,avaConv,solar
AL,h0548,0.0,scr1996,avaConv,solar
AL,h0549,0.0,scr1996,avaConv,solar
AL,h0550,0.0,scr1996,avaConv,solar
AL,h0551,0.0,scr1996,avaConv,solar
AL,h0552,0.0,scr1996,avaConv,solar
AT,h0481,0.0,scr1996,avaConv,solar
AT,h0482,0.0,scr1996,avaConv,solar
AT,h0483,0.0,scr1996,avaConv,solar
AT,h0484,0.0,scr1996,avaConv,solar
AT,h0485,0.0,scr1996,avaConv,solar
AT,h0486,0.001558538202359148,scr1996,avaConv,solar
AT,h0487,0.037641725131757134,scr1996,avaConv,solar
AT,h0488,0.12474841715866461,scr1996,avaConv,solar
AT,h0489,0.2544686140440941,scr1996,avaConv,solar
AT,h0490,0.3366468616899022,scr1996,avaConv,solar
AT,h0491,0.3688477207287652,scr1996,avaConv,solar
