region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.07339921707632328,scr1996,avaConv,wind
AL,h0482,0.07101122951688582,scr1996,avaConv,wind
AL,h0483,0.06650722293063575,scr1996,avaConv,wind
AL,h0484,0.05845553052201263,scr1996,avaConv,wind
AL,h0485,0.04922937313583248,scr1996,avaConv,wind
AL,h0486,0.04007229270590917,scr1996,avaConv,wind
AL,h0487,0.03868386317549039,scr1996,avaConv,wind
AL,h0488,0.04081497927011188,scr1996,avaConv,wind
AL,h0489,0.04620498662606819,scr1996,avaConv,wind
AL,h0490,0.04793196453612807,scr1996,avaConv,wind
AL,h0491,0.0521155755797366,scr1996,avaConv,wind
AL,h0492,0.05733054770981208,scr1996,avaConv,wind
AL,h0493,0.03926975433243527,scr1996,avaConv,wind
AL,h0494,0.02093891686603268,scr1996,avaConv,wind
AL,h0495,0.005379094731185567,scr1996,avaConv,wind
AL,h0496,0.013623728271697994,scr1996,avaConv,wind
AL,h0497,0.025869524040466867,scr1996,avaConv,wind
AL,h0498,0.04169518509872278,scr1996,avaConv,wind
AL,h0499,0.036771288794141786,scr1996,avaConv,wind
AL,h0500,0.02477631506053545,scr1996,avaConv,wind
AL,h0501,0.007555657453225476,scr1996,avaConv,wind
AL,h0502,0.005411403525556183,scr1996,avaConv,wind
AL,h0503,0.005192251779646907,scr1996,avaConv,wind
AL,h0504,0.005785842900823254,scr1996,avaConv,wind
AL,h0505,0.005548792245811004,scr1996,avaConv,wind
AL,h0506,0.004798884639162947,scr1996,avaConv,wind
AL,h0507,0.0035302322146013253,scr1996,avaConv,wind
AL,h0508,0.0030327012822582585,scr1996,avaConv,wind
AL,h0509,0.002868318475307294,scr1996,avaConv,wind
AL,h0510,0.002967008982651325,scr1996,avaConv,wind
AL,h0511,0.13080267785637764,scr1996,avaConv,wind
AL,h0512,0.28435006869568064,scr1996,avaConv,wind
AL,h0513,0.47066455546338304,scr1996,avaConv,wind
AL,h0514,0.5281019923244769,scr1996,avaConv,wind
AL,h0515,0.5903338644598138,scr1996,avaConv,wind
AL,h0516,0.6363913838314004,scr1996,avaConv,wind
AL,h0517,0.419030784663372,scr1996,avaConv,wind
AL,h0518,0.1993600557917323,scr1996,avaConv,wind
AL,h0519,0.0,scr1996,avaConv,wind
AL,h0520,0.0001767866742576095,scr1996,avaConv,wind
AL,h0521,0.0010548381487066384,scr1996,avaConv,wind
AL,h0522,0.0026917007836761517,scr1996,avaConv,wind
AL,h0523,0.029024835166093523,scr1996,avaConv,wind
AL,h0524,0.06254254726131432,scr1996,avaConv,wind
AL,h0525,0.10126189968312047,scr1996,avaConv,wind
AL,h0526,0.1152422940720872,scr1996,avaConv,wind
AL,h0527,0.12747680162295413,scr1996,avaConv,wind
AL,h0528,0.14035283927241438,scr1996,avaConv,wind
AL,h0529,0.10270587266241851,scr1996,avaConv,wind
AL,h0530,0.06250968478514143,scr1996,avaConv,wind
AL,h0531,0.020322186620937824,scr1996,avaConv,wind
AL,h0532,0.019771996129746675,scr1996,avaConv,wind
AL,h0533,0.018467660309948675,scr1996,avaConv,wind
AL,h0534,0.016174084280403088,scr1996,avaConv,wind
AL,h0535,0.025035806404703216,scr1996,avaConv,wind
AL,h0536,0.04276159484150159,scr1996,avaConv,wind
AL,h0537,0.07407025687049051,scr1996,avaConv,wind
AL,h0538,0.10879502576314741,scr1996,avaConv,wind
AL,h0539,0.15090544401941744,scr1996,avaConv,wind
AL,h0540,0.1943587311200053,scr1996,avaConv,wind
AL,h0541,0.23459119784605703,scr1996,avaConv,wind
AL,h0542,0.25205052314949417,scr1996,avaConv,wind
AL,h0543,0.2430892048276806,scr1996,avaConv,wind
AL,h0544,0.20727634603066689,scr1996,avaConv,wind
AL,h0545,0.16573782740578524,scr1996,avaConv,wind
AL,h0546,0.12807069829246212,scr1996,avaConv,wind
AL,h0547,0.2677213474677228,scr1996,avaConv,wind
AL,h0548,0.42659356866369547,scr1996,avaConv,wind
AL,h0549,0.5981732781669948,scr1996,avaConv,wind
AL,h0550,0.5868558486439509,scr1996,avaConv,wind
AL,h0551,0.5726390689428874,scr1996,avaConv,wind
AL,h0552,0.5560403950663748,scr1996,avaConv,wind
AT,h0481,0.07035369569462441,scr1996,avaConv,wind
AT,h0482,0.04026073623368591,scr1996,avaConv,wind
AT,h0483,0.00866369423338972,scr1996,avaConv,wind
AT,h0484,0.011786988410572392,scr1996,avaConv,wind
