region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.015031249454474201,scr1996,stInflow,reservoir
AT,h0482,0.01904399738196591,scr1996,stInflow,reservoir
AT,h0483,0.023048244441999256,scr1996,stInflow,reservoir
AT,h0484,0.023048244441999256,scr1996,stInflow,reservoir
AT,h0485,0.023048244441999256,scr1996,stInflow,reservoir
AT,h0486,0.023048244441999256,scr1996,stInflow,reservoir
AT,h0487,0.023048244441999256,scr1996,stInflow,reservoir
AT,h0488,0.023048244441999256,scr1996,stInflow,reservoir
AT,h0489,0.023048244441999256,scr1996,stInflow,reservoir
AT,h0490,0.023048244441999256,scr1996,stInflow,reservoir
AT,h0491,0.023048244441999256,scr1996,stInflow,reservoir
AT,h0492,0.023048244441999256,scr1996,stInflow,reservoir
AT,h0493,0.050606439358441134,scr1996,stInflow,reservoir
AT,h0494,0.0780069292821737,scr1996,stInflow,reservoir
AT,h0495,0.10530942584777754,scr1996,stInflow,reservoir
AT,h0496,0.10530942584777754,scr1996,stInflow,reservoir
AT,h0497,0.10530942584777754,scr1996,stInflow,reservoir
AT,h0498,0.10530942584777754,scr1996,stInflow,reservoir
AT,h0499,0.10530942584777754,scr1996,stInflow,reservoir
AT,h0500,0.10530942584777754,scr1996,stInflow,reservoir
AT,h0501,0.10530942584777754,scr1996,stInflow,reservoir
AT,h0502,0.10530942584777754,scr1996,stInflow,reservoir
AT,h0503,0.10530942584777754,scr1996,stInflow,reservoir
AT,h0504,0.10530942584777754,scr1996,stInflow,reservoir
AT,h0505,0.13660061919279665,scr1996,stInflow,reservoir
AT,h0506,0.16781965894510611,scr1996,stInflow,reservoir
AT,h0507,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0508,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0509,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0510,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0511,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0512,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0513,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0514,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0515,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0516,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0517,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0518,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0519,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0520,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0521,0.19898039353675442,scr1996,stInflow,reservoir
AT,h0522,0.19898039353675442,scr1996,stInflow,reservoir
