region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,2.7619954012334347,scr2003,effConv,heatpumpAir
AT,hh0014,2.665876805782318,scr2003,effConv,heatpumpAir
AT,hh0015,2.6968905981630087,scr2003,effConv,heatpumpAir
AT,hh0016,2.48528890684247,scr2003,effConv,heatpumpAir
AT,hh0017,2.4277080669999123,scr2003,effConv,heatpumpAir
AT,hh0018,2.6006800699979067,scr2003,effConv,heatpumpAir
AT,hh0019,2.3799163680523634,scr2003,effConv,heatpumpAir
AT,hh0020,2.192161411046982,scr2003,effConv,heatpumpAir
AT,hh0021,2.154802167788148,scr2003,effConv,heatpumpAir
AT,hh0022,2.5253494810312986,scr2003,effConv,heatpumpAir
AT,hh0023,2.4430937580764294,scr2003,effConv,heatpumpAir
AT,hh0024,2.156980747357011,scr2003,effConv,heatpumpAir
BE,hh0013,3.7501079808716895,scr2003,effConv,heatpumpAir
BE,hh0014,3.707470355075202,scr2003,effConv,heatpumpAir
BE,hh0015,3.048777936515762,scr2003,effConv,heatpumpAir
BE,hh0016,3.2435995308496786,scr2003,effConv,heatpumpAir
BE,hh0017,3.3325811360919033,scr2003,effConv,heatpumpAir
BE,hh0018,3.187044945156231,scr2003,effConv,heatpumpAir
BE,hh0019,3.4577771905278496,scr2003,effConv,heatpumpAir
BE,hh0020,3.308931967114404,scr2003,effConv,heatpumpAir
BE,hh0021,2.7083697377001954,scr2003,effConv,heatpumpAir
BE,hh0022,2.9653647723862377,scr2003,effConv,heatpumpAir
BE,hh0023,2.977774545126522,scr2003,effConv,heatpumpAir
BE,hh0024,2.8863943939832097,scr2003,effConv,heatpumpAir
BG,hh0013,3.052779954853703,scr2003,effConv,heatpumpAir
BG,hh0014,3.0541984892510965,scr2003,effConv,heatpumpAir
BG,hh0015,3.531197816154252,scr2003,effConv,heatpumpAir
BG,hh0016,3.0301503600746704,scr2003,effConv,heatpumpAir
BG,hh0017,2.869753705043231,scr2003,effConv,heatpumpAir
BG,hh0018,3.143141336924693,scr2003,effConv,heatpumpAir
BG,hh0019,2.659722692163122,scr2003,effConv,heatpumpAir
BG,hh0020,2.500853725559855,scr2003,effConv,heatpumpAir
BG,hh0021,2.6091848199457788,scr2003,effConv,heatpumpAir
BG,hh0022,2.8790151293173185,scr2003,effConv,heatpumpAir
BG,hh0023,2.7626347688326156,scr2003,effConv,heatpumpAir
BG,hh0024,2.5155992939228833,scr2003,effConv,heatpumpAir
CH,hh0013,3.03281761567996,scr2003,effConv,heatpumpAir
CH,hh0014,3.001136984090408,scr2003,effConv,heatpumpAir
CH,hh0015,2.8184352247262723,scr2003,effConv,heatpumpAir
CH,hh0016,2.9614892761892406,scr2003,effConv,heatpumpAir
CH,hh0017,2.9246055043859087,scr2003,effConv,heatpumpAir
CH,hh0018,2.6836311021343136,scr2003,effConv,heatpumpAir
CH,hh0019,2.745982366568569,scr2003,effConv,heatpumpAir
CH,hh0020,2.634482868903433,scr2003,effConv,heatpumpAir
CH,hh0021,2.4609562783716683,scr2003,effConv,heatpumpAir
CH,hh0022,2.736267387708722,scr2003,effConv,heatpumpAir
CH,hh0023,2.687552694344049,scr2003,effConv,heatpumpAir
CH,hh0024,2.261105085941381,scr2003,effConv,heatpumpAir
CZ,hh0013,3.190401223472686,scr2003,effConv,heatpumpAir
CZ,hh0014,3.142391445262934,scr2003,effConv,heatpumpAir
CZ,hh0015,3.082902140415442,scr2003,effConv,heatpumpAir
CZ,hh0016,2.823460405522184,scr2003,effConv,heatpumpAir
CZ,hh0017,2.766223588554927,scr2003,effConv,heatpumpAir
CZ,hh0018,2.9543933781104013,scr2003,effConv,heatpumpAir
CZ,hh0019,2.6852711750725895,scr2003,effConv,heatpumpAir
