region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,2.0467341168960993,scr2003,stInflow,reservoir
al,h0050,2.0467341168960993,scr2003,stInflow,reservoir
al,h0051,2.0467341168960993,scr2003,stInflow,reservoir
al,h0052,2.0467341168960993,scr2003,stInflow,reservoir
al,h0053,2.0467341168960993,scr2003,stInflow,reservoir
al,h0054,2.0467341168960993,scr2003,stInflow,reservoir
al,h0055,2.135272593751229,scr2003,stInflow,reservoir
al,h0056,2.2236250741406662,scr2003,stInflow,reservoir
al,h0057,2.3117994490448637,scr2003,stInflow,reservoir
al,h0058,2.3117994490448637,scr2003,stInflow,reservoir
al,h0059,2.3117994490448637,scr2003,stInflow,reservoir
al,h0060,2.3117994490448637,scr2003,stInflow,reservoir
al,h0061,2.3117994490448637,scr2003,stInflow,reservoir
al,h0062,2.3117994490448637,scr2003,stInflow,reservoir
al,h0063,2.3117994490448637,scr2003,stInflow,reservoir
al,h0064,2.3117994490448637,scr2003,stInflow,reservoir
al,h0065,2.3117994490448637,scr2003,stInflow,reservoir
al,h0066,2.3117994490448637,scr2003,stInflow,reservoir
al,h0067,2.0997763089442243,scr2003,stInflow,reservoir
al,h0068,1.8866596843662666,scr2003,stInflow,reservoir
al,h0069,1.6723169551517052,scr2003,stInflow,reservoir
al,h0070,1.6723169551517052,scr2003,stInflow,reservoir
al,h0071,1.6723169551517052,scr2003,stInflow,reservoir
al,h0072,1.6723169551517052,scr2003,stInflow,reservoir
al,h0073,1.6723169551517052,scr2003,stInflow,reservoir
al,h0074,1.6723169551517052,scr2003,stInflow,reservoir
al,h0075,1.6723169551517052,scr2003,stInflow,reservoir
al,h0076,1.6723169551517052,scr2003,stInflow,reservoir
al,h0077,1.6723169551517052,scr2003,stInflow,reservoir
al,h0078,1.6723169551517052,scr2003,stInflow,reservoir
al,h0079,1.5933666319923012,scr2003,stInflow,reservoir
al,h0080,1.5142194319672542,scr2003,stInflow,reservoir
al,h0081,1.4348644772386465,scr2003,stInflow,reservoir
al,h0082,1.4348644772386465,scr2003,stInflow,reservoir
al,h0083,1.4348644772386465,scr2003,stInflow,reservoir
al,h0084,1.4348644772386465,scr2003,stInflow,reservoir
al,h0085,1.4348644772386465,scr2003,stInflow,reservoir
al,h0086,1.4348644772386465,scr2003,stInflow,reservoir
al,h0087,1.4348644772386465,scr2003,stInflow,reservoir
al,h0088,1.4348644772386465,scr2003,stInflow,reservoir
al,h0089,1.4348644772386465,scr2003,stInflow,reservoir
