region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.41400507622387406,scr2003,avaConv,offshore
al,h0050,0.5385267297801134,scr2003,avaConv,offshore
al,h0051,0.6423822519247607,scr2003,avaConv,offshore
al,h0052,0.6443641415404466,scr2003,avaConv,offshore
al,h0053,0.6571768648946249,scr2003,avaConv,offshore
al,h0054,0.6715811319393248,scr2003,avaConv,offshore
al,h0055,0.7407778281562871,scr2003,avaConv,offshore
al,h0056,0.7898653881205477,scr2003,avaConv,offshore
al,h0057,0.8049065245511673,scr2003,avaConv,offshore
al,h0058,0.7273675963097848,scr2003,avaConv,offshore
al,h0059,0.6297207106876603,scr2003,avaConv,offshore
al,h0060,0.5212198257138885,scr2003,avaConv,offshore
al,h0061,0.523818588438603,scr2003,avaConv,offshore
al,h0062,0.5564595609689081,scr2003,avaConv,offshore
al,h0063,0.6261500573489096,scr2003,avaConv,offshore
al,h0064,0.603346580927657,scr2003,avaConv,offshore
al,h0065,0.5703842735355202,scr2003,avaConv,offshore
al,h0066,0.5472327144413762,scr2003,avaConv,offshore
al,h0067,0.6598091624567838,scr2003,avaConv,offshore
al,h0068,0.7718905774020183,scr2003,avaConv,offshore
al,h0069,0.8789844856389692,scr2003,avaConv,offshore
al,h0070,0.8793320210531402,scr2003,avaConv,offshore
al,h0071,0.8910583547085679,scr2003,avaConv,offshore
al,h0072,0.8902934536146521,scr2003,avaConv,offshore
al,h0073,0.6284397292228386,scr2003,avaConv,offshore
al,h0074,0.35236828390238384,scr2003,avaConv,offshore
al,h0075,0.06594671881468739,scr2003,avaConv,offshore
al,h0076,0.06944172600464082,scr2003,avaConv,offshore
al,h0077,0.06604193571967532,scr2003,avaConv,offshore
al,h0078,0.05836676077710174,scr2003,avaConv,offshore
al,h0079,0.06511149415696638,scr2003,avaConv,offshore
al,h0080,0.083763103982918,scr2003,avaConv,offshore
al,h0081,0.11722978615409345,scr2003,avaConv,offshore
al,h0082,0.1364785229207923,scr2003,avaConv,offshore
al,h0083,0.13412699040330228,scr2003,avaConv,offshore
al,h0084,0.11541548265016327,scr2003,avaConv,offshore
al,h0085,0.06862696648755784,scr2003,avaConv,offshore
al,h0086,0.03390786751495883,scr2003,avaConv,offshore
al,h0087,0.004777814993488922,scr2003,avaConv,offshore
al,h0088,0.0040612911625137905,scr2003,avaConv,offshore
al,h0089,0.0029071502710657717,scr2003,avaConv,offshore
al,h0090,0.002584488525520101,scr2003,avaConv,offshore
al,h0091,0.04762947170625586,scr2003,avaConv,offshore
al,h0092,0.09424709367729532,scr2003,avaConv,offshore
al,h0093,0.13991164782400256,scr2003,avaConv,offshore
al,h0094,0.14805813858532876,scr2003,avaConv,offshore
al,h0095,0.1568866250099718,scr2003,avaConv,offshore
al,h0096,0.18204072854421038,scr2003,avaConv,offshore
ba,h0049,0.37599336998369276,scr2003,avaConv,offshore
ba,h0050,0.6278226818707066,scr2003,avaConv,offshore
ba,h0051,0.8578978736589871,scr2003,avaConv,offshore
ba,h0052,0.8505364076614329,scr2003,avaConv,offshore
ba,h0053,0.854832866213988,scr2003,avaConv,offshore
ba,h0054,0.874435063251901,scr2003,avaConv,offshore
ba,h0055,0.6175072375550029,scr2003,avaConv,offshore
ba,h0056,0.3562576327679974,scr2003,avaConv,offshore
ba,h0057,0.07511516947281044,scr2003,avaConv,offshore
ba,h0058,0.0995770149142722,scr2003,avaConv,offshore
ba,h0059,0.08654163913245877,scr2003,avaConv,offshore
ba,h0060,0.06174055012751248,scr2003,avaConv,offshore
ba,h0061,0.1848779340185892,scr2003,avaConv,offshore
ba,h0062,0.3029122359271328,scr2003,avaConv,offshore
ba,h0063,0.40582035435770764,scr2003,avaConv,offshore
ba,h0064,0.36541962553427176,scr2003,avaConv,offshore
ba,h0065,0.36321542592291745,scr2003,avaConv,offshore
ba,h0066,0.4073422508694029,scr2003,avaConv,offshore
ba,h0067,0.6061907239180526,scr2003,avaConv,offshore
ba,h0068,0.6954414687312618,scr2003,avaConv,offshore
ba,h0069,0.6572413970292965,scr2003,avaConv,offshore
ba,h0070,0.4849141827696524,scr2003,avaConv,offshore
ba,h0071,0.3533182450756122,scr2003,avaConv,offshore
ba,h0072,0.31767395971642753,scr2003,avaConv,offshore
ba,h0073,0.24676010021838427,scr2003,avaConv,offshore
ba,h0074,0.21324862785901288,scr2003,avaConv,offshore
ba,h0075,0.17227160943229158,scr2003,avaConv,offshore
ba,h0076,0.16369625572070615,scr2003,avaConv,offshore
ba,h0077,0.149594037221088,scr2003,avaConv,offshore
ba,h0078,0.14481845997341003,scr2003,avaConv,offshore
ba,h0079,0.32798860832098753,scr2003,avaConv,offshore
ba,h0080,0.49611548209362855,scr2003,avaConv,offshore
ba,h0081,0.6457698822483485,scr2003,avaConv,offshore
ba,h0082,0.5967669104986405,scr2003,avaConv,offshore
ba,h0083,0.5655137866222821,scr2003,avaConv,offshore
ba,h0084,0.5475369805876148,scr2003,avaConv,offshore
ba,h0085,0.3848806294503333,scr2003,avaConv,offshore
ba,h0086,0.20497086286088007,scr2003,avaConv,offshore
