region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,1.8731730465105854,scr2013,stInflow,reservoir
AT,h0170,1.5701776025210834,scr2013,stInflow,reservoir
AT,h0171,1.2659835385958833,scr2013,stInflow,reservoir
AT,h0172,1.2659835385958833,scr2013,stInflow,reservoir
AT,h0173,1.2659835385958833,scr2013,stInflow,reservoir
AT,h0174,1.2659835385958833,scr2013,stInflow,reservoir
AT,h0175,1.2659835385958833,scr2013,stInflow,reservoir
AT,h0176,1.2659835385958833,scr2013,stInflow,reservoir
AT,h0177,1.2659835385958833,scr2013,stInflow,reservoir
AT,h0178,1.2659835385958833,scr2013,stInflow,reservoir
AT,h0179,1.2659835385958833,scr2013,stInflow,reservoir
AT,h0180,1.2659835385958833,scr2013,stInflow,reservoir
AT,h0181,1.0544742651497234,scr2013,stInflow,reservoir
AT,h0182,0.8420950266720885,scr2013,stInflow,reservoir
AT,h0183,0.628611997384719,scr2013,stInflow,reservoir
AT,h0184,0.628611997384719,scr2013,stInflow,reservoir
AT,h0185,0.628611997384719,scr2013,stInflow,reservoir
AT,h0186,0.628611997384719,scr2013,stInflow,reservoir
AT,h0187,0.628611997384719,scr2013,stInflow,reservoir
AT,h0188,0.628611997384719,scr2013,stInflow,reservoir
AT,h0189,0.628611997384719,scr2013,stInflow,reservoir
AT,h0190,0.628611997384719,scr2013,stInflow,reservoir
AT,h0191,0.628611997384719,scr2013,stInflow,reservoir
AT,h0192,0.628611997384719,scr2013,stInflow,reservoir
AT,h0193,0.6819553466103008,scr2013,stInflow,reservoir
AT,h0194,0.7352141816593994,scr2013,stInflow,reservoir
AT,h0195,0.788394864693101,scr2013,stInflow,reservoir
AT,h0196,0.788394864693101,scr2013,stInflow,reservoir
AT,h0197,0.788394864693101,scr2013,stInflow,reservoir
AT,h0198,0.788394864693101,scr2013,stInflow,reservoir
AT,h0199,0.788394864693101,scr2013,stInflow,reservoir
AT,h0200,0.788394864693101,scr2013,stInflow,reservoir
AT,h0201,0.788394864693101,scr2013,stInflow,reservoir
AT,h0202,0.788394864693101,scr2013,stInflow,reservoir
AT,h0203,0.788394864693101,scr2013,stInflow,reservoir
AT,h0204,0.788394864693101,scr2013,stInflow,reservoir
AT,h0205,0.788394864693101,scr2013,stInflow,reservoir
AT,h0206,0.788394864693101,scr2013,stInflow,reservoir
AT,h0207,0.788394864693101,scr2013,stInflow,reservoir
AT,h0208,0.788394864693101,scr2013,stInflow,reservoir
