region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0018,2.4161337567248733,scr1983,effConv,heatpumpAir
BG,hh0019,3.077292390591979,scr1983,effConv,heatpumpAir
BG,hh0020,3.414087495310962,scr1983,effConv,heatpumpAir
BG,hh0021,3.8796864712113233,scr1983,effConv,heatpumpAir
BG,hh0022,3.551938342396683,scr1983,effConv,heatpumpAir
BG,hh0023,3.0127657645445383,scr1983,effConv,heatpumpAir
BG,hh0024,2.1863076752972197,scr1983,effConv,heatpumpAir
BG,hh0025,2.559399488256928,scr1983,effConv,heatpumpAir
BG,hh0026,2.638092250146695,scr1983,effConv,heatpumpAir
BG,hh0027,2.8764461974099977,scr1983,effConv,heatpumpAir
BG,hh0028,3.601465396253138,scr1983,effConv,heatpumpAir
BG,hh0029,3.434649491559047,scr1983,effConv,heatpumpAir
BG,hh0030,2.784634762744979,scr1983,effConv,heatpumpAir
BG,hh0031,3.227998940001276,scr1983,effConv,heatpumpAir
BG,hh0032,3.531979281808076,scr1983,effConv,heatpumpAir
BG,hh0033,4.013450376775838,scr1983,effConv,heatpumpAir
BG,hh0034,3.4410837902322235,scr1983,effConv,heatpumpAir
BG,hh0035,3.143599231331207,scr1983,effConv,heatpumpAir
BG,hh0036,3.254322083072047,scr1983,effConv,heatpumpAir
BG,hh0037,3.3379622739212516,scr1983,effConv,heatpumpAir
BG,hh0038,3.4982229718346995,scr1983,effConv,heatpumpAir
BG,hh0039,4.018915141582627,scr1983,effConv,heatpumpAir
BG,hh0040,4.04335298119217,scr1983,effConv,heatpumpAir
BG,hh0041,3.984348201601337,scr1983,effConv,heatpumpAir
BG,hh0042,3.6618200687039506,scr1983,effConv,heatpumpAir
CH,hh0001,2.6652809658681784,scr1983,effConv,heatpumpAir
CH,hh0002,2.8170009265792335,scr1983,effConv,heatpumpAir
CH,hh0003,3.333627956216195,scr1983,effConv,heatpumpAir
CH,hh0004,3.4419110656315164,scr1983,effConv,heatpumpAir
CH,hh0005,3.2641946238969965,scr1983,effConv,heatpumpAir
CH,hh0006,2.8379646865392165,scr1983,effConv,heatpumpAir
CH,hh0007,2.9891165333960585,scr1983,effConv,heatpumpAir
CH,hh0008,3.1232560850834807,scr1983,effConv,heatpumpAir
CH,hh0009,3.4239042048212784,scr1983,effConv,heatpumpAir
CH,hh0010,3.0470254882960406,scr1983,effConv,heatpumpAir
CH,hh0011,2.823129834762969,scr1983,effConv,heatpumpAir
CH,hh0012,2.6856801878298064,scr1983,effConv,heatpumpAir
CH,hh0013,3.244368282608476,scr1983,effConv,heatpumpAir
CH,hh0014,3.39366206717581,scr1983,effConv,heatpumpAir
CH,hh0015,3.5627980022471175,scr1983,effConv,heatpumpAir
CH,hh0016,3.2343952145154136,scr1983,effConv,heatpumpAir
CH,hh0017,3.055154236867593,scr1983,effConv,heatpumpAir
CH,hh0018,3.02701193623728,scr1983,effConv,heatpumpAir
CH,hh0019,2.7519731546467074,scr1983,effConv,heatpumpAir
CH,hh0020,2.6237096327133904,scr1983,effConv,heatpumpAir
CH,hh0021,2.5765389910437686,scr1983,effConv,heatpumpAir
CH,hh0022,2.8534055594698224,scr1983,effConv,heatpumpAir
CH,hh0023,2.8557966733929536,scr1983,effConv,heatpumpAir
CH,hh0024,2.5999468889235753,scr1983,effConv,heatpumpAir
CH,hh0025,2.4160786733697,scr1983,effConv,heatpumpAir
CH,hh0026,2.403026571790035,scr1983,effConv,heatpumpAir
CH,hh0027,2.9995570572254926,scr1983,effConv,heatpumpAir
CH,hh0028,3.3092806852576406,scr1983,effConv,heatpumpAir
CH,hh0029,3.237573090699954,scr1983,effConv,heatpumpAir
CH,hh0030,2.9161813047863316,scr1983,effConv,heatpumpAir
CH,hh0031,2.9636314455569805,scr1983,effConv,heatpumpAir
CH,hh0032,3.0454152806769756,scr1983,effConv,heatpumpAir
CH,hh0033,3.561186633615039,scr1983,effConv,heatpumpAir
CH,hh0034,3.867523021041249,scr1983,effConv,heatpumpAir
CH,hh0035,3.7931910493342302,scr1983,effConv,heatpumpAir
CH,hh0036,3.477260066989332,scr1983,effConv,heatpumpAir
CH,hh0037,3.5572162711351933,scr1983,effConv,heatpumpAir
CH,hh0038,3.466983254221227,scr1983,effConv,heatpumpAir
CH,hh0039,3.4262783320287538,scr1983,effConv,heatpumpAir
CH,hh0040,3.1885582936284504,scr1983,effConv,heatpumpAir
CH,hh0041,3.1058172430313715,scr1983,effConv,heatpumpAir
CH,hh0042,3.125350169631631,scr1983,effConv,heatpumpAir
CZ,hh0001,2.7463679717802734,scr1983,effConv,heatpumpAir
CZ,hh0002,2.9791506816472975,scr1983,effConv,heatpumpAir
CZ,hh0003,3.6129860598121013,scr1983,effConv,heatpumpAir
CZ,hh0004,3.5775819552745816,scr1983,effConv,heatpumpAir
CZ,hh0005,3.4427643618655566,scr1983,effConv,heatpumpAir
CZ,hh0006,3.488327141947593,scr1983,effConv,heatpumpAir
CZ,hh0007,3.2941055180508556,scr1983,effConv,heatpumpAir
CZ,hh0008,3.260132372040971,scr1983,effConv,heatpumpAir
CZ,hh0009,3.5156927677526255,scr1983,effConv,heatpumpAir
CZ,hh0010,3.078179652808103,scr1983,effConv,heatpumpAir
CZ,hh0011,2.903039218896083,scr1983,effConv,heatpumpAir
CZ,hh0012,3.1235469586317777,scr1983,effConv,heatpumpAir
CZ,hh0013,3.4475273135103635,scr1983,effConv,heatpumpAir
CZ,hh0014,3.61166813374075,scr1983,effConv,heatpumpAir
CZ,hh0015,3.55596058314768,scr1983,effConv,heatpumpAir
CZ,hh0016,3.3423407851914817,scr1983,effConv,heatpumpAir
CZ,hh0017,3.0776736106599856,scr1983,effConv,heatpumpAir
CZ,hh0018,2.884304773160693,scr1983,effConv,heatpumpAir
CZ,hh0019,2.720910967249438,scr1983,effConv,heatpumpAir
CZ,hh0020,2.6942055022700515,scr1983,effConv,heatpumpAir
CZ,hh0021,2.7312213741115556,scr1983,effConv,heatpumpAir
CZ,hh0022,2.5953946980298497,scr1983,effConv,heatpumpAir
CZ,hh0023,2.4353317086606694,scr1983,effConv,heatpumpAir
CZ,hh0024,2.57773243425072,scr1983,effConv,heatpumpAir
CZ,hh0025,2.235338050133578,scr1983,effConv,heatpumpAir
CZ,hh0026,2.022185051038832,scr1983,effConv,heatpumpAir
CZ,hh0027,2.4670208704828838,scr1983,effConv,heatpumpAir
CZ,hh0028,3.375055280075685,scr1983,effConv,heatpumpAir
CZ,hh0029,3.3422368634855957,scr1983,effConv,heatpumpAir
CZ,hh0030,3.03000835104649,scr1983,effConv,heatpumpAir
CZ,hh0031,3.4124784515424835,scr1983,effConv,heatpumpAir
CZ,hh0032,3.519435125946984,scr1983,effConv,heatpumpAir
CZ,hh0033,3.6219235695152747,scr1983,effConv,heatpumpAir
CZ,hh0034,3.554652396038364,scr1983,effConv,heatpumpAir
CZ,hh0035,3.4984805625808804,scr1983,effConv,heatpumpAir
CZ,hh0036,3.635681126961572,scr1983,effConv,heatpumpAir
CZ,hh0037,3.7503129354681732,scr1983,effConv,heatpumpAir
CZ,hh0038,3.675890051996248,scr1983,effConv,heatpumpAir
CZ,hh0039,3.371653969368708,scr1983,effConv,heatpumpAir
CZ,hh0040,3.398753545638101,scr1983,effConv,heatpumpAir
CZ,hh0041,3.340224877661967,scr1983,effConv,heatpumpAir
CZ,hh0042,3.2012987455691473,scr1983,effConv,heatpumpAir
DE,hh0001,3.0029699863446795,scr1983,effConv,heatpumpAir
DE,hh0002,3.230330190257638,scr1983,effConv,heatpumpAir
DE,hh0003,3.932259632376794,scr1983,effConv,heatpumpAir
DE,hh0004,3.680342447460942,scr1983,effConv,heatpumpAir
DE,hh0005,3.586042343095448,scr1983,effConv,heatpumpAir
DE,hh0006,3.6729151902713264,scr1983,effConv,heatpumpAir
DE,hh0007,3.3786350628042348,scr1983,effConv,heatpumpAir
DE,hh0008,3.3701269280385535,scr1983,effConv,heatpumpAir
DE,hh0009,3.739459210991222,scr1983,effConv,heatpumpAir
DE,hh0010,3.342670723615936,scr1983,effConv,heatpumpAir
DE,hh0011,3.1786927461049874,scr1983,effConv,heatpumpAir
DE,hh0012,3.091026901609708,scr1983,effConv,heatpumpAir
DE,hh0013,3.682580835843239,scr1983,effConv,heatpumpAir
DE,hh0014,3.843621097172835,scr1983,effConv,heatpumpAir
DE,hh0015,3.633014299774789,scr1983,effConv,heatpumpAir
DE,hh0016,3.4199284707292623,scr1983,effConv,heatpumpAir
DE,hh0017,3.2832658521378697,scr1983,effConv,heatpumpAir
DE,hh0018,3.1610525767764246,scr1983,effConv,heatpumpAir
DE,hh0019,2.9430479698973597,scr1983,effConv,heatpumpAir
DE,hh0020,2.8667188095190808,scr1983,effConv,heatpumpAir
DE,hh0021,2.9028494899839883,scr1983,effConv,heatpumpAir
DE,hh0022,2.977405822191769,scr1983,effConv,heatpumpAir
DE,hh0023,2.937123172801364,scr1983,effConv,heatpumpAir
DE,hh0024,2.9029462130390287,scr1983,effConv,heatpumpAir
DE,hh0025,2.557290825713415,scr1983,effConv,heatpumpAir
DE,hh0026,2.4978321908065,scr1983,effConv,heatpumpAir
DE,hh0027,3.0588730450997597,scr1983,effConv,heatpumpAir
DE,hh0028,3.5140190460031415,scr1983,effConv,heatpumpAir
DE,hh0029,3.4345855982790834,scr1983,effConv,heatpumpAir
DE,hh0030,3.164344001691968,scr1983,effConv,heatpumpAir
DE,hh0031,3.4844347999901975,scr1983,effConv,heatpumpAir
DE,hh0032,3.590593954650582,scr1983,effConv,heatpumpAir
DE,hh0033,3.582291128926798,scr1983,effConv,heatpumpAir
DE,hh0034,3.845431201002439,scr1983,effConv,heatpumpAir
DE,hh0035,3.8395185413420667,scr1983,effConv,heatpumpAir
DE,hh0036,3.5514837989021792,scr1983,effConv,heatpumpAir
DE,hh0037,3.7113911795493513,scr1983,effConv,heatpumpAir
DE,hh0038,3.64340374774502,scr1983,effConv,heatpumpAir
DE,hh0039,3.4512493709412544,scr1983,effConv,heatpumpAir
DE,hh0040,3.452459259467535,scr1983,effConv,heatpumpAir
DE,hh0041,3.3888463838623677,scr1983,effConv,heatpumpAir
DE,hh0042,3.3112133526798075,scr1983,effConv,heatpumpAir
GR,hh0001,2.969193804619863,scr1983,effConv,heatpumpAir
GR,hh0002,3.0834678950159287,scr1983,effConv,heatpumpAir
GR,hh0003,3.8115923576133355,scr1983,effConv,heatpumpAir
GR,hh0004,3.944706405622128,scr1983,effConv,heatpumpAir
GR,hh0005,3.682062907044383,scr1983,effConv,heatpumpAir
GR,hh0006,3.536193562695189,scr1983,effConv,heatpumpAir
GR,hh0007,3.3495788473828725,scr1983,effConv,heatpumpAir
GR,hh0008,3.3190886577885976,scr1983,effConv,heatpumpAir
GR,hh0009,3.9172077766597795,scr1983,effConv,heatpumpAir
GR,hh0010,3.8472321843782993,scr1983,effConv,heatpumpAir
GR,hh0011,3.712147304555401,scr1983,effConv,heatpumpAir
GR,hh0012,3.425436737225027,scr1983,effConv,heatpumpAir
GR,hh0013,3.3175972753888345,scr1983,effConv,heatpumpAir
GR,hh0014,3.3596688725938293,scr1983,effConv,heatpumpAir
GR,hh0015,3.923567623753115,scr1983,effConv,heatpumpAir
GR,hh0016,3.990219287477885,scr1983,effConv,heatpumpAir
GR,hh0017,3.6820927330827544,scr1983,effConv,heatpumpAir
GR,hh0018,3.0613002015707025,scr1983,effConv,heatpumpAir
GR,hh0019,3.6011271224469965,scr1983,effConv,heatpumpAir
GR,hh0020,3.778601397829334,scr1983,effConv,heatpumpAir
GR,hh0021,4.0062321796795,scr1983,effConv,heatpumpAir
GR,hh0022,4.029346018054639,scr1983,effConv,heatpumpAir
GR,hh0023,3.716160064965152,scr1983,effConv,heatpumpAir
GR,hh0024,2.7903296895183303,scr1983,effConv,heatpumpAir
GR,hh0025,3.1805594454890525,scr1983,effConv,heatpumpAir
GR,hh0026,3.2762530368254374,scr1983,effConv,heatpumpAir
GR,hh0027,3.3896811189060827,scr1983,effConv,heatpumpAir
GR,hh0028,3.8335809396266995,scr1983,effConv,heatpumpAir
GR,hh0029,3.7868873685110884,scr1983,effConv,heatpumpAir
GR,hh0030,3.5151215261957987,scr1983,effConv,heatpumpAir
GR,hh0031,3.440054891503678,scr1983,effConv,heatpumpAir
GR,hh0032,3.5476562207095412,scr1983,effConv,heatpumpAir
GR,hh0033,4.036083046079511,scr1983,effConv,heatpumpAir
GR,hh0034,3.7538508127836394,scr1983,effConv,heatpumpAir
GR,hh0035,3.5880866591269296,scr1983,effConv,heatpumpAir
GR,hh0036,3.5874161367391935,scr1983,effConv,heatpumpAir
GR,hh0037,3.62773613050922,scr1983,effConv,heatpumpAir
GR,hh0038,3.7411232600807125,scr1983,effConv,heatpumpAir
GR,hh0039,4.0512593451985595,scr1983,effConv,heatpumpAir
GR,hh0040,4.049582428810027,scr1983,effConv,heatpumpAir
GR,hh0041,4.019279195630588,scr1983,effConv,heatpumpAir
GR,hh0042,3.9186194838111987,scr1983,effConv,heatpumpAir
ES,hh0001,3.2073487204888806,scr1983,effConv,heatpumpAir
ES,hh0002,3.140192077988104,scr1983,effConv,heatpumpAir
ES,hh0003,3.280122891708743,scr1983,effConv,heatpumpAir
ES,hh0004,3.8742561681665393,scr1983,effConv,heatpumpAir
ES,hh0005,3.845409004446992,scr1983,effConv,heatpumpAir
ES,hh0006,3.3757172626392276,scr1983,effConv,heatpumpAir
ES,hh0007,3.291677677720145,scr1983,effConv,heatpumpAir
ES,hh0008,3.3019632517552964,scr1983,effConv,heatpumpAir
ES,hh0009,3.521268372927807,scr1983,effConv,heatpumpAir
ES,hh0010,3.8722369077440817,scr1983,effConv,heatpumpAir
ES,hh0011,3.8120683624365483,scr1983,effConv,heatpumpAir
ES,hh0012,3.5487153845460853,scr1983,effConv,heatpumpAir
ES,hh0013,3.365319606698904,scr1983,effConv,heatpumpAir
ES,hh0014,3.3365655518737185,scr1983,effConv,heatpumpAir
ES,hh0015,3.693007183694135,scr1983,effConv,heatpumpAir
ES,hh0016,4.002945871459815,scr1983,effConv,heatpumpAir
ES,hh0017,3.987022061312018,scr1983,effConv,heatpumpAir
ES,hh0018,3.8628647996865766,scr1983,effConv,heatpumpAir
ES,hh0019,3.183179291921988,scr1983,effConv,heatpumpAir
ES,hh0020,2.8273790527746314,scr1983,effConv,heatpumpAir
ES,hh0021,2.8333195729119325,scr1983,effConv,heatpumpAir
ES,hh0022,3.285860416570358,scr1983,effConv,heatpumpAir
ES,hh0023,3.512309882848058,scr1983,effConv,heatpumpAir
ES,hh0024,3.627844966489647,scr1983,effConv,heatpumpAir
ES,hh0025,3.6860917952944874,scr1983,effConv,heatpumpAir
ES,hh0026,3.7924028095530957,scr1983,effConv,heatpumpAir
ES,hh0027,4.030511892113282,scr1983,effConv,heatpumpAir
ES,hh0028,4.04759233022196,scr1983,effConv,heatpumpAir
ES,hh0029,4.042930140716635,scr1983,effConv,heatpumpAir
ES,hh0030,3.967921716410274,scr1983,effConv,heatpumpAir
ES,hh0031,3.668407871740783,scr1983,effConv,heatpumpAir
ES,hh0032,3.549142646495966,scr1983,effConv,heatpumpAir
ES,hh0033,3.9332338140357024,scr1983,effConv,heatpumpAir
ES,hh0034,4.059315584756405,scr1983,effConv,heatpumpAir
ES,hh0035,4.047325564035418,scr1983,effConv,heatpumpAir
ES,hh0036,3.9252843460326403,scr1983,effConv,heatpumpAir
ES,hh0037,3.9017940090107004,scr1983,effConv,heatpumpAir
ES,hh0038,3.8621907642791484,scr1983,effConv,heatpumpAir
ES,hh0039,3.964518415126804,scr1983,effConv,heatpumpAir
ES,hh0040,4.035143237360899,scr1983,effConv,heatpumpAir
ES,hh0041,4.00022739430824,scr1983,effConv,heatpumpAir
ES,hh0042,3.6568107956227323,scr1983,effConv,heatpumpAir
DK,hh0001,3.4596353893521155,scr1983,effConv,heatpumpAir
DK,hh0002,3.531501741386819,scr1983,effConv,heatpumpAir
DK,hh0003,3.7660822329889925,scr1983,effConv,heatpumpAir
DK,hh0004,3.579946277066483,scr1983,effConv,heatpumpAir
DK,hh0005,3.5470883688776667,scr1983,effConv,heatpumpAir
DK,hh0006,3.6702140049092122,scr1983,effConv,heatpumpAir
DK,hh0007,3.407865631432287,scr1983,effConv,heatpumpAir
DK,hh0008,3.4325043102362542,scr1983,effConv,heatpumpAir
DK,hh0009,3.7810834301253635,scr1983,effConv,heatpumpAir
DK,hh0010,3.4196123080982943,scr1983,effConv,heatpumpAir
DK,hh0011,3.413315617142871,scr1983,effConv,heatpumpAir
DK,hh0012,3.447346632654444,scr1983,effConv,heatpumpAir
DK,hh0013,3.6128070458562433,scr1983,effConv,heatpumpAir
DK,hh0014,3.695695350101232,scr1983,effConv,heatpumpAir
DK,hh0015,3.401411630169605,scr1983,effConv,heatpumpAir
DK,hh0016,3.203159349577618,scr1983,effConv,heatpumpAir
DK,hh0017,3.158967829969697,scr1983,effConv,heatpumpAir
DK,hh0018,3.121642668838831,scr1983,effConv,heatpumpAir
DK,hh0019,2.8656266614198103,scr1983,effConv,heatpumpAir
DK,hh0020,2.7458705188837484,scr1983,effConv,heatpumpAir
DK,hh0021,2.6515812020497833,scr1983,effConv,heatpumpAir
DK,hh0022,2.988435136296175,scr1983,effConv,heatpumpAir
DK,hh0023,3.104177835994051,scr1983,effConv,heatpumpAir
DK,hh0024,3.1438793050620006,scr1983,effConv,heatpumpAir
DK,hh0025,2.858680939698388,scr1983,effConv,heatpumpAir
DK,hh0026,2.84340179555511,scr1983,effConv,heatpumpAir
DK,hh0027,3.0258527724454325,scr1983,effConv,heatpumpAir
DK,hh0028,3.342018636463763,scr1983,effConv,heatpumpAir
DK,hh0029,3.2662860353593715,scr1983,effConv,heatpumpAir
DK,hh0030,3.1003838248980173,scr1983,effConv,heatpumpAir
DK,hh0031,3.5623962689442124,scr1983,effConv,heatpumpAir
DK,hh0032,3.6308640883871703,scr1983,effConv,heatpumpAir
DK,hh0033,3.6860739319417917,scr1983,effConv,heatpumpAir
DK,hh0034,3.602378775465695,scr1983,effConv,heatpumpAir
DK,hh0035,3.5326849057855725,scr1983,effConv,heatpumpAir
DK,hh0036,3.4791378668742254,scr1983,effConv,heatpumpAir
DK,hh0037,3.4256956183835428,scr1983,effConv,heatpumpAir
DK,hh0038,3.3541608773539338,scr1983,effConv,heatpumpAir
DK,hh0039,3.398046594536936,scr1983,effConv,heatpumpAir
DK,hh0040,3.559623156223097,scr1983,effConv,heatpumpAir
DK,hh0041,3.460245645175746,scr1983,effConv,heatpumpAir
DK,hh0042,3.1784030838607578,scr1983,effConv,heatpumpAir
EE,hh0001,3.1576668764447904,scr1983,effConv,heatpumpAir
EE,hh0002,3.1790355520425115,scr1983,effConv,heatpumpAir
EE,hh0003,3.173809072543725,scr1983,effConv,heatpumpAir
EE,hh0004,3.389989122344729,scr1983,effConv,heatpumpAir
EE,hh0005,3.3737092723802604,scr1983,effConv,heatpumpAir
EE,hh0006,3.1213275420020157,scr1983,effConv,heatpumpAir
EE,hh0007,3.30393897441006,scr1983,effConv,heatpumpAir
EE,hh0008,3.21680928406924,scr1983,effConv,heatpumpAir
EE,hh0009,2.8939970376021256,scr1983,effConv,heatpumpAir
EE,hh0010,2.646907488699127,scr1983,effConv,heatpumpAir
EE,hh0011,2.443292907490208,scr1983,effConv,heatpumpAir
EE,hh0012,2.4170709699590724,scr1983,effConv,heatpumpAir
EE,hh0013,3.083809336842969,scr1983,effConv,heatpumpAir
EE,hh0014,3.234251380926247,scr1983,effConv,heatpumpAir
EE,hh0015,2.6928526289938253,scr1983,effConv,heatpumpAir
EE,hh0016,2.5940222079678654,scr1983,effConv,heatpumpAir
EE,hh0017,2.423946479870833,scr1983,effConv,heatpumpAir
EE,hh0018,2.4152105177757153,scr1983,effConv,heatpumpAir
EE,hh0019,2.2337697921201793,scr1983,effConv,heatpumpAir
EE,hh0020,2.2047313048247936,scr1983,effConv,heatpumpAir
EE,hh0021,2.439420349701609,scr1983,effConv,heatpumpAir
EE,hh0022,2.873222450536516,scr1983,effConv,heatpumpAir
EE,hh0023,2.9240430328294202,scr1983,effConv,heatpumpAir
EE,hh0024,2.7897970631772013,scr1983,effConv,heatpumpAir
EE,hh0025,2.1430388756168846,scr1983,effConv,heatpumpAir
EE,hh0026,2.3735773935439064,scr1983,effConv,heatpumpAir
EE,hh0027,3.1466736003304736,scr1983,effConv,heatpumpAir
EE,hh0028,2.4916977472605852,scr1983,effConv,heatpumpAir
EE,hh0029,2.2083718080527284,scr1983,effConv,heatpumpAir
EE,hh0030,2.737321826569061,scr1983,effConv,heatpumpAir
EE,hh0031,2.6053527863392407,scr1983,effConv,heatpumpAir
EE,hh0032,2.514413663314299,scr1983,effConv,heatpumpAir
EE,hh0033,2.5818500562688564,scr1983,effConv,heatpumpAir
EE,hh0034,3.075747006299614,scr1983,effConv,heatpumpAir
EE,hh0035,3.1903025973807706,scr1983,effConv,heatpumpAir
EE,hh0036,3.2224462146303567,scr1983,effConv,heatpumpAir
