region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0042,0.49459808884933143,scr1983,mustOut,frtRoadLight
AT,h0043,0.32247281503315134,scr1983,mustOut,frtRoadLight
AT,h0044,0.14356161582674656,scr1983,mustOut,frtRoadLight
AT,h0045,0.022358093016001414,scr1983,mustOut,frtRoadLight
AT,h0046,0.006730102020145719,scr1983,mustOut,frtRoadLight
AT,h0047,0.0,scr1983,mustOut,frtRoadLight
AT,h0048,0.0,scr1983,mustOut,frtRoadLight
AT,h0049,0.0,scr1983,mustOut,frtRoadLight
AT,h0050,0.0,scr1983,mustOut,frtRoadLight
AT,h0051,0.0,scr1983,mustOut,frtRoadLight
AT,h0052,0.012155847994549334,scr1983,mustOut,frtRoadLight
AT,h0053,0.05011381924406584,scr1983,mustOut,frtRoadLight
AT,h0054,0.14739669453144788,scr1983,mustOut,frtRoadLight
AT,h0055,0.1686416933971012,scr1983,mustOut,frtRoadLight
AT,h0056,0.1575490731909832,scr1983,mustOut,frtRoadLight
AT,h0057,0.09154494566080514,scr1983,mustOut,frtRoadLight
AT,h0058,0.07759995710558858,scr1983,mustOut,frtRoadLight
AT,h0059,0.06422550734008707,scr1983,mustOut,frtRoadLight
AT,h0060,0.05340133005396728,scr1983,mustOut,frtRoadLight
AT,h0061,0.11967188501335678,scr1983,mustOut,frtRoadLight
AT,h0062,0.20473646689067085,scr1983,mustOut,frtRoadLight
AT,h0063,0.34796418255990536,scr1983,mustOut,frtRoadLight
AT,h0064,0.42210087385150125,scr1983,mustOut,frtRoadLight
AT,h0065,0.5099879806881134,scr1983,mustOut,frtRoadLight
AT,h0066,0.49459808884933143,scr1983,mustOut,frtRoadLight
AT,h0067,0.3521628677628128,scr1983,mustOut,frtRoadLight
AT,h0068,0.18519451214230379,scr1983,mustOut,frtRoadLight
AT,h0069,0.053180495544655065,scr1983,mustOut,frtRoadLight
AT,h0070,0.016008079971198012,scr1983,mustOut,frtRoadLight
AT,h0071,0.0,scr1983,mustOut,frtRoadLight
AT,h0072,0.0,scr1983,mustOut,frtRoadLight
AT,h0073,0.0,scr1983,mustOut,frtRoadLight
AT,h0074,0.0,scr1983,mustOut,frtRoadLight
AT,h0075,0.0,scr1983,mustOut,frtRoadLight
AT,h0076,0.012155847994549334,scr1983,mustOut,frtRoadLight
AT,h0077,0.05011381924406584,scr1983,mustOut,frtRoadLight
AT,h0078,0.14739669453144788,scr1983,mustOut,frtRoadLight
AT,h0079,0.21714336657582942,scr1983,mustOut,frtRoadLight
AT,h0080,0.2511021627931607,scr1983,mustOut,frtRoadLight
AT,h0081,0.21774689782642523,scr1983,mustOut,frtRoadLight
AT,h0082,0.18457763573112976,scr1983,mustOut,frtRoadLight
AT,h0083,0.15276544911404147,scr1983,mustOut,frtRoadLight
AT,h0084,0.12701928730253315,scr1983,mustOut,frtRoadLight
AT,h0085,0.17084885963715302,scr1983,mustOut,frtRoadLight
AT,h0086,0.2318250096218651,scr1983,mustOut,frtRoadLight
AT,h0087,0.34796418255990536,scr1983,mustOut,frtRoadLight
AT,h0088,0.42210087385150125,scr1983,mustOut,frtRoadLight
AT,h0089,0.5099879806881134,scr1983,mustOut,frtRoadLight
AT,h0090,0.49459808884933143,scr1983,mustOut,frtRoadLight
AT,h0091,0.4130478496617805,scr1983,mustOut,frtRoadLight
AT,h0092,0.274144951669957,scr1983,mustOut,frtRoadLight
AT,h0093,0.12649401151047834,scr1983,mustOut,frtRoadLight
AT,h0094,0.03807648436787328,scr1983,mustOut,frtRoadLight
AT,h0095,0.0,scr1983,mustOut,frtRoadLight
AT,h0096,0.0,scr1983,mustOut,frtRoadLight
AT,h0097,0.0,scr1983,mustOut,frtRoadLight
AT,h0098,0.0,scr1983,mustOut,frtRoadLight
AT,h0099,0.0,scr1983,mustOut,frtRoadLight
AT,h0100,0.012155847994549334,scr1983,mustOut,frtRoadLight
AT,h0101,0.05011381924406584,scr1983,mustOut,frtRoadLight
AT,h0102,0.14739669453144788,scr1983,mustOut,frtRoadLight
AT,h0103,0.32072570101994236,scr1983,mustOut,frtRoadLight
AT,h0104,0.4598312243706343,scr1983,mustOut,frtRoadLight
AT,h0105,0.51792821,scr1983,mustOut,frtRoadLight
AT,h0106,0.43903249688623086,scr1983,mustOut,frtRoadLight
AT,h0107,0.3633646994206387,scr1983,mustOut,frtRoadLight
AT,h0108,0.3021254255183767,scr1983,mustOut,frtRoadLight
AT,h0109,0.2826007354258626,scr1983,mustOut,frtRoadLight
AT,h0110,0.2879080246451528,scr1983,mustOut,frtRoadLight
AT,h0111,0.34796418255990536,scr1983,mustOut,frtRoadLight
AT,h0112,0.42210087385150125,scr1983,mustOut,frtRoadLight
AT,h0113,0.5099879806881134,scr1983,mustOut,frtRoadLight
AT,h0114,0.49459808884933143,scr1983,mustOut,frtRoadLight
AT,h0115,0.4130478496617805,scr1983,mustOut,frtRoadLight
AT,h0116,0.274144951669957,scr1983,mustOut,frtRoadLight
AT,h0117,0.12649401151047834,scr1983,mustOut,frtRoadLight
AT,h0118,0.03807648436787328,scr1983,mustOut,frtRoadLight
AT,h0119,0.0,scr1983,mustOut,frtRoadLight
AT,h0120,0.0,scr1983,mustOut,frtRoadLight
AT,h0121,0.0,scr1983,mustOut,frtRoadLight
AT,h0122,0.0,scr1983,mustOut,frtRoadLight
AT,h0123,0.0,scr1983,mustOut,frtRoadLight
AT,h0124,0.012155847994549334,scr1983,mustOut,frtRoadLight
AT,h0125,0.05011381924406584,scr1983,mustOut,frtRoadLight
AT,h0126,0.14739669453144788,scr1983,mustOut,frtRoadLight
AT,h0127,0.32072570101994236,scr1983,mustOut,frtRoadLight
AT,h0128,0.4598312243706343,scr1983,mustOut,frtRoadLight
AT,h0129,0.51792821,scr1983,mustOut,frtRoadLight
AT,h0130,0.43903249688623086,scr1983,mustOut,frtRoadLight
AT,h0131,0.3633646994206387,scr1983,mustOut,frtRoadLight
AT,h0132,0.3021254255183767,scr1983,mustOut,frtRoadLight
AT,h0133,0.19628463196338908,scr1983,mustOut,frtRoadLight
AT,h0134,0.11762844684955635,scr1983,mustOut,frtRoadLight
AT,h0135,0.06150343075198969,scr1983,mustOut,frtRoadLight
AT,h0136,0.07460725408278891,scr1983,mustOut,frtRoadLight
AT,h0137,0.09014149434603745,scr1983,mustOut,frtRoadLight
AT,h0138,0.08742129884117196,scr1983,mustOut,frtRoadLight
AT,h0139,0.14366556450848814,scr1983,mustOut,frtRoadLight
AT,h0140,0.16121790686021956,scr1983,mustOut,frtRoadLight
AT,h0141,0.12649401151047834,scr1983,mustOut,frtRoadLight
AT,h0142,0.03807648436787328,scr1983,mustOut,frtRoadLight
AT,h0143,0.0,scr1983,mustOut,frtRoadLight
AT,h0144,0.0,scr1983,mustOut,frtRoadLight
AT,h0145,0.0,scr1983,mustOut,frtRoadLight
AT,h0146,0.0,scr1983,mustOut,frtRoadLight
AT,h0147,0.0,scr1983,mustOut,frtRoadLight
AT,h0148,0.002148572379857289,scr1983,mustOut,frtRoadLight
AT,h0149,0.008857725810045824,scr1983,mustOut,frtRoadLight
AT,h0150,0.02605268612586507,scr1983,mustOut,frtRoadLight
AT,h0151,0.18790819905403786,scr1983,mustOut,frtRoadLight
AT,h0152,0.3618117140893543,scr1983,mustOut,frtRoadLight
AT,h0153,0.51792821,scr1983,mustOut,frtRoadLight
AT,h0154,0.43903249688623086,scr1983,mustOut,frtRoadLight
AT,h0155,0.3633646994206387,scr1983,mustOut,frtRoadLight
AT,h0156,0.3021254255183767,scr1983,mustOut,frtRoadLight
AT,h0157,0.22435158288052634,scr1983,mustOut,frtRoadLight
AT,h0158,0.1709801587680249,scr1983,mustOut,frtRoadLight
AT,h0159,0.14629077464706436,scr1983,mustOut,frtRoadLight
AT,h0160,0.17745925488406117,scr1983,mustOut,frtRoadLight
AT,h0161,0.21440867019995546,scr1983,mustOut,frtRoadLight
AT,h0162,0.2079384662566741,scr1983,mustOut,frtRoadLight
AT,h0163,0.22712386401516954,scr1983,mustOut,frtRoadLight
AT,h0164,0.19751510209483655,scr1983,mustOut,frtRoadLight
AT,h0165,0.12649401151047834,scr1983,mustOut,frtRoadLight
AT,h0166,0.03807648436787328,scr1983,mustOut,frtRoadLight
AT,h0167,0.0,scr1983,mustOut,frtRoadLight
AT,h0168,0.0,scr1983,mustOut,frtRoadLight
BE,h0001,0.0,scr1983,mustOut,frtRoadLight
BE,h0002,0.0,scr1983,mustOut,frtRoadLight
BE,h0003,0.0,scr1983,mustOut,frtRoadLight
BE,h0004,0.002148572379857289,scr1983,mustOut,frtRoadLight
BE,h0005,0.008857725810045824,scr1983,mustOut,frtRoadLight
BE,h0006,0.02605268612586507,scr1983,mustOut,frtRoadLight
BE,h0007,0.18790819905403786,scr1983,mustOut,frtRoadLight
BE,h0008,0.3618117140893543,scr1983,mustOut,frtRoadLight
BE,h0009,0.51792821,scr1983,mustOut,frtRoadLight
BE,h0010,0.43903249688623075,scr1983,mustOut,frtRoadLight
BE,h0011,0.3633646994206387,scr1983,mustOut,frtRoadLight
BE,h0012,0.3021254255183767,scr1983,mustOut,frtRoadLight
BE,h0013,0.2826007354258626,scr1983,mustOut,frtRoadLight
BE,h0014,0.2879080246451528,scr1983,mustOut,frtRoadLight
BE,h0015,0.34796418255990524,scr1983,mustOut,frtRoadLight
BE,h0016,0.42210087385150125,scr1983,mustOut,frtRoadLight
BE,h0017,0.5099879806881134,scr1983,mustOut,frtRoadLight
BE,h0018,0.49459808884933143,scr1983,mustOut,frtRoadLight
BE,h0019,0.4130478496617805,scr1983,mustOut,frtRoadLight
BE,h0020,0.274144951669957,scr1983,mustOut,frtRoadLight
BE,h0021,0.12649401151047834,scr1983,mustOut,frtRoadLight
BE,h0022,0.03807648436787328,scr1983,mustOut,frtRoadLight
BE,h0023,0.0,scr1983,mustOut,frtRoadLight
BE,h0024,0.0,scr1983,mustOut,frtRoadLight
BE,h0025,0.0,scr1983,mustOut,frtRoadLight
BE,h0026,0.0,scr1983,mustOut,frtRoadLight
BE,h0027,0.0,scr1983,mustOut,frtRoadLight
BE,h0028,0.012155847994549334,scr1983,mustOut,frtRoadLight
BE,h0029,0.05011381924406584,scr1983,mustOut,frtRoadLight
BE,h0030,0.14739669453144788,scr1983,mustOut,frtRoadLight
BE,h0031,0.32072570101994236,scr1983,mustOut,frtRoadLight
BE,h0032,0.4598312243706343,scr1983,mustOut,frtRoadLight
BE,h0033,0.51792821,scr1983,mustOut,frtRoadLight
BE,h0034,0.43903249688623075,scr1983,mustOut,frtRoadLight
BE,h0035,0.3633646994206387,scr1983,mustOut,frtRoadLight
BE,h0036,0.3021254255183767,scr1983,mustOut,frtRoadLight
BE,h0037,0.2826007354258626,scr1983,mustOut,frtRoadLight
BE,h0038,0.2879080246451528,scr1983,mustOut,frtRoadLight
BE,h0039,0.34796418255990524,scr1983,mustOut,frtRoadLight
BE,h0040,0.42210087385150125,scr1983,mustOut,frtRoadLight
BE,h0041,0.5099879806881134,scr1983,mustOut,frtRoadLight
BE,h0042,0.49459808884933143,scr1983,mustOut,frtRoadLight
BE,h0043,0.32247281503315134,scr1983,mustOut,frtRoadLight
BE,h0044,0.14356161582674656,scr1983,mustOut,frtRoadLight
BE,h0045,0.022358093016001414,scr1983,mustOut,frtRoadLight
BE,h0046,0.006730102020145719,scr1983,mustOut,frtRoadLight
BE,h0047,0.0,scr1983,mustOut,frtRoadLight
BE,h0048,0.0,scr1983,mustOut,frtRoadLight
BE,h0049,0.0,scr1983,mustOut,frtRoadLight
BE,h0050,0.0,scr1983,mustOut,frtRoadLight
BE,h0051,0.0,scr1983,mustOut,frtRoadLight
BE,h0052,0.012155847994549334,scr1983,mustOut,frtRoadLight
BE,h0053,0.05011381924406584,scr1983,mustOut,frtRoadLight
BE,h0054,0.14739669453144788,scr1983,mustOut,frtRoadLight
BE,h0055,0.1686416933971012,scr1983,mustOut,frtRoadLight
BE,h0056,0.1575490731909832,scr1983,mustOut,frtRoadLight
BE,h0057,0.09154494566080514,scr1983,mustOut,frtRoadLight
BE,h0058,0.07759995710558858,scr1983,mustOut,frtRoadLight
BE,h0059,0.06422550734008708,scr1983,mustOut,frtRoadLight
BE,h0060,0.05340133005396728,scr1983,mustOut,frtRoadLight
BE,h0061,0.11967188501335678,scr1983,mustOut,frtRoadLight
BE,h0062,0.20473646689067085,scr1983,mustOut,frtRoadLight
BE,h0063,0.34796418255990524,scr1983,mustOut,frtRoadLight
BE,h0064,0.42210087385150125,scr1983,mustOut,frtRoadLight
BE,h0065,0.5099879806881134,scr1983,mustOut,frtRoadLight
BE,h0066,0.49459808884933143,scr1983,mustOut,frtRoadLight
BE,h0067,0.3521628677628128,scr1983,mustOut,frtRoadLight
BE,h0068,0.18519451214230379,scr1983,mustOut,frtRoadLight
BE,h0069,0.053180495544655065,scr1983,mustOut,frtRoadLight
BE,h0070,0.016008079971198012,scr1983,mustOut,frtRoadLight
BE,h0071,0.0,scr1983,mustOut,frtRoadLight
BE,h0072,0.0,scr1983,mustOut,frtRoadLight
BE,h0073,0.0,scr1983,mustOut,frtRoadLight
BE,h0074,0.0,scr1983,mustOut,frtRoadLight
BE,h0075,0.0,scr1983,mustOut,frtRoadLight
BE,h0076,0.012155847994549334,scr1983,mustOut,frtRoadLight
BE,h0077,0.05011381924406584,scr1983,mustOut,frtRoadLight
BE,h0078,0.14739669453144788,scr1983,mustOut,frtRoadLight
BE,h0079,0.21714336657582942,scr1983,mustOut,frtRoadLight
BE,h0080,0.25110216279316067,scr1983,mustOut,frtRoadLight
BE,h0081,0.21774689782642523,scr1983,mustOut,frtRoadLight
BE,h0082,0.18457763573112976,scr1983,mustOut,frtRoadLight
BE,h0083,0.15276544911404152,scr1983,mustOut,frtRoadLight
BE,h0084,0.12701928730253315,scr1983,mustOut,frtRoadLight
BE,h0085,0.17084885963715302,scr1983,mustOut,frtRoadLight
BE,h0086,0.2318250096218651,scr1983,mustOut,frtRoadLight
BE,h0087,0.34796418255990524,scr1983,mustOut,frtRoadLight
BE,h0088,0.42210087385150125,scr1983,mustOut,frtRoadLight
BE,h0089,0.5099879806881134,scr1983,mustOut,frtRoadLight
BE,h0090,0.49459808884933143,scr1983,mustOut,frtRoadLight
BE,h0091,0.4130478496617805,scr1983,mustOut,frtRoadLight
BE,h0092,0.274144951669957,scr1983,mustOut,frtRoadLight
BE,h0093,0.12649401151047834,scr1983,mustOut,frtRoadLight
BE,h0094,0.03807648436787328,scr1983,mustOut,frtRoadLight
BE,h0095,0.0,scr1983,mustOut,frtRoadLight
BE,h0096,0.0,scr1983,mustOut,frtRoadLight
BE,h0097,0.0,scr1983,mustOut,frtRoadLight
BE,h0098,0.0,scr1983,mustOut,frtRoadLight
BE,h0099,0.0,scr1983,mustOut,frtRoadLight
BE,h0100,0.012155847994549334,scr1983,mustOut,frtRoadLight
BE,h0101,0.05011381924406584,scr1983,mustOut,frtRoadLight
BE,h0102,0.14739669453144788,scr1983,mustOut,frtRoadLight
BE,h0103,0.32072570101994236,scr1983,mustOut,frtRoadLight
BE,h0104,0.4598312243706343,scr1983,mustOut,frtRoadLight
BE,h0105,0.51792821,scr1983,mustOut,frtRoadLight
BE,h0106,0.43903249688623075,scr1983,mustOut,frtRoadLight
BE,h0107,0.3633646994206387,scr1983,mustOut,frtRoadLight
BE,h0108,0.3021254255183767,scr1983,mustOut,frtRoadLight
BE,h0109,0.2826007354258626,scr1983,mustOut,frtRoadLight
BE,h0110,0.2879080246451528,scr1983,mustOut,frtRoadLight
BE,h0111,0.34796418255990524,scr1983,mustOut,frtRoadLight
BE,h0112,0.42210087385150125,scr1983,mustOut,frtRoadLight
BE,h0113,0.5099879806881134,scr1983,mustOut,frtRoadLight
BE,h0114,0.49459808884933143,scr1983,mustOut,frtRoadLight
BE,h0115,0.4130478496617805,scr1983,mustOut,frtRoadLight
BE,h0116,0.274144951669957,scr1983,mustOut,frtRoadLight
BE,h0117,0.12649401151047834,scr1983,mustOut,frtRoadLight
BE,h0118,0.03807648436787328,scr1983,mustOut,frtRoadLight
BE,h0119,0.0,scr1983,mustOut,frtRoadLight
BE,h0120,0.0,scr1983,mustOut,frtRoadLight
BE,h0121,0.0,scr1983,mustOut,frtRoadLight
BE,h0122,0.0,scr1983,mustOut,frtRoadLight
BE,h0123,0.0,scr1983,mustOut,frtRoadLight
BE,h0124,0.012155847994549334,scr1983,mustOut,frtRoadLight
BE,h0125,0.05011381924406584,scr1983,mustOut,frtRoadLight
BE,h0126,0.14739669453144788,scr1983,mustOut,frtRoadLight
BE,h0127,0.32072570101994236,scr1983,mustOut,frtRoadLight
BE,h0128,0.4598312243706343,scr1983,mustOut,frtRoadLight
BE,h0129,0.51792821,scr1983,mustOut,frtRoadLight
BE,h0130,0.43903249688623075,scr1983,mustOut,frtRoadLight
BE,h0131,0.3633646994206387,scr1983,mustOut,frtRoadLight
BE,h0132,0.3021254255183767,scr1983,mustOut,frtRoadLight
BE,h0133,0.19628463196338908,scr1983,mustOut,frtRoadLight
BE,h0134,0.11762844684955635,scr1983,mustOut,frtRoadLight
BE,h0135,0.061503430751989684,scr1983,mustOut,frtRoadLight
BE,h0136,0.07460725408278891,scr1983,mustOut,frtRoadLight
BE,h0137,0.09014149434603745,scr1983,mustOut,frtRoadLight
BE,h0138,0.08742129884117196,scr1983,mustOut,frtRoadLight
BE,h0139,0.14366556450848814,scr1983,mustOut,frtRoadLight
BE,h0140,0.16121790686021956,scr1983,mustOut,frtRoadLight
BE,h0141,0.12649401151047834,scr1983,mustOut,frtRoadLight
BE,h0142,0.03807648436787328,scr1983,mustOut,frtRoadLight
BE,h0143,0.0,scr1983,mustOut,frtRoadLight
BE,h0144,0.0,scr1983,mustOut,frtRoadLight
BE,h0145,0.0,scr1983,mustOut,frtRoadLight
BE,h0146,0.0,scr1983,mustOut,frtRoadLight
BE,h0147,0.0,scr1983,mustOut,frtRoadLight
BE,h0148,0.002148572379857289,scr1983,mustOut,frtRoadLight
BE,h0149,0.008857725810045824,scr1983,mustOut,frtRoadLight
BE,h0150,0.02605268612586507,scr1983,mustOut,frtRoadLight
BE,h0151,0.18790819905403786,scr1983,mustOut,frtRoadLight
BE,h0152,0.3618117140893543,scr1983,mustOut,frtRoadLight
BE,h0153,0.51792821,scr1983,mustOut,frtRoadLight
BE,h0154,0.43903249688623075,scr1983,mustOut,frtRoadLight
BE,h0155,0.3633646994206387,scr1983,mustOut,frtRoadLight
BE,h0156,0.3021254255183767,scr1983,mustOut,frtRoadLight
BE,h0157,0.22435158288052634,scr1983,mustOut,frtRoadLight
BE,h0158,0.1709801587680249,scr1983,mustOut,frtRoadLight
BE,h0159,0.14629077464706433,scr1983,mustOut,frtRoadLight
BE,h0160,0.17745925488406117,scr1983,mustOut,frtRoadLight
BE,h0161,0.21440867019995546,scr1983,mustOut,frtRoadLight
BE,h0162,0.2079384662566741,scr1983,mustOut,frtRoadLight
BE,h0163,0.22712386401516954,scr1983,mustOut,frtRoadLight
BE,h0164,0.19751510209483655,scr1983,mustOut,frtRoadLight
BE,h0165,0.12649401151047834,scr1983,mustOut,frtRoadLight
BE,h0166,0.03807648436787328,scr1983,mustOut,frtRoadLight
BE,h0167,0.0,scr1983,mustOut,frtRoadLight
BE,h0168,0.0,scr1983,mustOut,frtRoadLight
BG,h0001,0.0,scr1983,mustOut,frtRoadLight
BG,h0002,0.0,scr1983,mustOut,frtRoadLight
BG,h0003,0.0,scr1983,mustOut,frtRoadLight
BG,h0004,0.002148572379857289,scr1983,mustOut,frtRoadLight
BG,h0005,0.008857725810045824,scr1983,mustOut,frtRoadLight
BG,h0006,0.02605268612586507,scr1983,mustOut,frtRoadLight
BG,h0007,0.18790819905403786,scr1983,mustOut,frtRoadLight
BG,h0008,0.3618117140893543,scr1983,mustOut,frtRoadLight
BG,h0009,0.51792821,scr1983,mustOut,frtRoadLight
BG,h0010,0.43903249688623075,scr1983,mustOut,frtRoadLight
BG,h0011,0.3633646994206387,scr1983,mustOut,frtRoadLight
BG,h0012,0.3021254255183767,scr1983,mustOut,frtRoadLight
BG,h0013,0.2826007354258626,scr1983,mustOut,frtRoadLight
BG,h0014,0.2879080246451528,scr1983,mustOut,frtRoadLight
BG,h0015,0.34796418255990524,scr1983,mustOut,frtRoadLight
BG,h0016,0.42210087385150125,scr1983,mustOut,frtRoadLight
BG,h0017,0.5099879806881134,scr1983,mustOut,frtRoadLight
BG,h0018,0.49459808884933143,scr1983,mustOut,frtRoadLight
BG,h0019,0.4130478496617805,scr1983,mustOut,frtRoadLight
BG,h0020,0.274144951669957,scr1983,mustOut,frtRoadLight
BG,h0021,0.12649401151047834,scr1983,mustOut,frtRoadLight
BG,h0022,0.03807648436787328,scr1983,mustOut,frtRoadLight
BG,h0023,0.0,scr1983,mustOut,frtRoadLight
BG,h0024,0.0,scr1983,mustOut,frtRoadLight
BG,h0025,0.0,scr1983,mustOut,frtRoadLight
BG,h0026,0.0,scr1983,mustOut,frtRoadLight
BG,h0027,0.0,scr1983,mustOut,frtRoadLight
BG,h0028,0.012155847994549334,scr1983,mustOut,frtRoadLight
BG,h0029,0.05011381924406584,scr1983,mustOut,frtRoadLight
BG,h0030,0.14739669453144788,scr1983,mustOut,frtRoadLight
BG,h0031,0.32072570101994236,scr1983,mustOut,frtRoadLight
BG,h0032,0.4598312243706343,scr1983,mustOut,frtRoadLight
BG,h0033,0.51792821,scr1983,mustOut,frtRoadLight
BG,h0034,0.43903249688623075,scr1983,mustOut,frtRoadLight
BG,h0035,0.3633646994206387,scr1983,mustOut,frtRoadLight
BG,h0036,0.3021254255183767,scr1983,mustOut,frtRoadLight
BG,h0037,0.2826007354258626,scr1983,mustOut,frtRoadLight
BG,h0038,0.2879080246451528,scr1983,mustOut,frtRoadLight
BG,h0039,0.34796418255990524,scr1983,mustOut,frtRoadLight
BG,h0040,0.42210087385150125,scr1983,mustOut,frtRoadLight
BG,h0041,0.5099879806881134,scr1983,mustOut,frtRoadLight
BG,h0042,0.49459808884933143,scr1983,mustOut,frtRoadLight
BG,h0043,0.32247281503315134,scr1983,mustOut,frtRoadLight
BG,h0044,0.14356161582674656,scr1983,mustOut,frtRoadLight
BG,h0045,0.022358093016001414,scr1983,mustOut,frtRoadLight
BG,h0046,0.006730102020145719,scr1983,mustOut,frtRoadLight
BG,h0047,0.0,scr1983,mustOut,frtRoadLight
BG,h0048,0.0,scr1983,mustOut,frtRoadLight
BG,h0049,0.0,scr1983,mustOut,frtRoadLight
BG,h0050,0.0,scr1983,mustOut,frtRoadLight
BG,h0051,0.0,scr1983,mustOut,frtRoadLight
BG,h0052,0.012155847994549334,scr1983,mustOut,frtRoadLight
BG,h0053,0.05011381924406584,scr1983,mustOut,frtRoadLight
BG,h0054,0.14739669453144788,scr1983,mustOut,frtRoadLight
BG,h0055,0.1686416933971012,scr1983,mustOut,frtRoadLight
BG,h0056,0.1575490731909832,scr1983,mustOut,frtRoadLight
BG,h0057,0.09154494566080514,scr1983,mustOut,frtRoadLight
BG,h0058,0.07759995710558858,scr1983,mustOut,frtRoadLight
BG,h0059,0.06422550734008708,scr1983,mustOut,frtRoadLight
BG,h0060,0.05340133005396728,scr1983,mustOut,frtRoadLight
BG,h0061,0.11967188501335678,scr1983,mustOut,frtRoadLight
BG,h0062,0.20473646689067085,scr1983,mustOut,frtRoadLight
BG,h0063,0.34796418255990524,scr1983,mustOut,frtRoadLight
BG,h0064,0.42210087385150125,scr1983,mustOut,frtRoadLight
BG,h0065,0.5099879806881134,scr1983,mustOut,frtRoadLight
BG,h0066,0.49459808884933143,scr1983,mustOut,frtRoadLight
BG,h0067,0.3521628677628128,scr1983,mustOut,frtRoadLight
BG,h0068,0.18519451214230379,scr1983,mustOut,frtRoadLight
BG,h0069,0.053180495544655065,scr1983,mustOut,frtRoadLight
BG,h0070,0.016008079971198012,scr1983,mustOut,frtRoadLight
BG,h0071,0.0,scr1983,mustOut,frtRoadLight
BG,h0072,0.0,scr1983,mustOut,frtRoadLight
BG,h0073,0.0,scr1983,mustOut,frtRoadLight
BG,h0074,0.0,scr1983,mustOut,frtRoadLight
BG,h0075,0.0,scr1983,mustOut,frtRoadLight
BG,h0076,0.012155847994549334,scr1983,mustOut,frtRoadLight
BG,h0077,0.05011381924406584,scr1983,mustOut,frtRoadLight
BG,h0078,0.14739669453144788,scr1983,mustOut,frtRoadLight
BG,h0079,0.21714336657582942,scr1983,mustOut,frtRoadLight
BG,h0080,0.25110216279316067,scr1983,mustOut,frtRoadLight
BG,h0081,0.21774689782642523,scr1983,mustOut,frtRoadLight
BG,h0082,0.18457763573112976,scr1983,mustOut,frtRoadLight
BG,h0083,0.15276544911404152,scr1983,mustOut,frtRoadLight
BG,h0084,0.12701928730253315,scr1983,mustOut,frtRoadLight
BG,h0085,0.17084885963715302,scr1983,mustOut,frtRoadLight
BG,h0086,0.2318250096218651,scr1983,mustOut,frtRoadLight
BG,h0087,0.34796418255990524,scr1983,mustOut,frtRoadLight
BG,h0088,0.42210087385150125,scr1983,mustOut,frtRoadLight
