region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.439587690268305,scr1991,effConv,heatpumpAir
AT,hh0050,3.3687628592842316,scr1991,effConv,heatpumpAir
AT,hh0051,3.1728548327492216,scr1991,effConv,heatpumpAir
AT,hh0052,3.391633711628388,scr1991,effConv,heatpumpAir
AT,hh0053,3.3777471381353106,scr1991,effConv,heatpumpAir
AT,hh0054,3.2482847824859906,scr1991,effConv,heatpumpAir
AT,hh0055,3.3514268127573157,scr1991,effConv,heatpumpAir
AT,hh0056,3.585138389931958,scr1991,effConv,heatpumpAir
AT,hh0057,3.971282468680739,scr1991,effConv,heatpumpAir
AT,hh0058,3.761712158358578,scr1991,effConv,heatpumpAir
AT,hh0059,3.6488052523892343,scr1991,effConv,heatpumpAir
AT,hh0060,3.622740167589834,scr1991,effConv,heatpumpAir
BE,hh0049,3.929595178935415,scr1991,effConv,heatpumpAir
BE,hh0050,3.7037110920937266,scr1991,effConv,heatpumpAir
BE,hh0051,3.533045867614419,scr1991,effConv,heatpumpAir
BE,hh0052,3.8196080273664847,scr1991,effConv,heatpumpAir
BE,hh0053,3.8247316638626216,scr1991,effConv,heatpumpAir
BE,hh0054,3.5458812583729014,scr1991,effConv,heatpumpAir
BE,hh0055,3.4212132701468363,scr1991,effConv,heatpumpAir
BE,hh0056,3.4663939739984926,scr1991,effConv,heatpumpAir
BE,hh0057,3.7953183764493588,scr1991,effConv,heatpumpAir
BE,hh0058,3.811456571935196,scr1991,effConv,heatpumpAir
BE,hh0059,3.7948696318962902,scr1991,effConv,heatpumpAir
BE,hh0060,3.751801560360036,scr1991,effConv,heatpumpAir
BG,hh0049,3.420831663534045,scr1991,effConv,heatpumpAir
BG,hh0050,3.6688668560236692,scr1991,effConv,heatpumpAir
BG,hh0051,4.058333706110716,scr1991,effConv,heatpumpAir
BG,hh0052,3.9025403801351786,scr1991,effConv,heatpumpAir
BG,hh0053,3.7284457720816135,scr1991,effConv,heatpumpAir
BG,hh0054,3.4188774283975363,scr1991,effConv,heatpumpAir
BG,hh0055,3.6770088840276003,scr1991,effConv,heatpumpAir
BG,hh0056,3.911897264420986,scr1991,effConv,heatpumpAir
BG,hh0057,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0058,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0059,4.049123618751764,scr1991,effConv,heatpumpAir
BG,hh0060,3.865109069272876,scr1991,effConv,heatpumpAir
CH,hh0049,3.330092726275325,scr1991,effConv,heatpumpAir
CH,hh0050,3.2008709982037544,scr1991,effConv,heatpumpAir
CH,hh0051,2.9943155236542225,scr1991,effConv,heatpumpAir
CH,hh0052,3.254468796774745,scr1991,effConv,heatpumpAir
CH,hh0053,3.217962834984064,scr1991,effConv,heatpumpAir
CH,hh0054,2.9209104143083096,scr1991,effConv,heatpumpAir
CH,hh0055,3.1568043678998947,scr1991,effConv,heatpumpAir
CH,hh0056,3.430538587272167,scr1991,effConv,heatpumpAir
CH,hh0057,3.8119921032339334,scr1991,effConv,heatpumpAir
CH,hh0058,3.4274671897292137,scr1991,effConv,heatpumpAir
CH,hh0059,3.265657562762499,scr1991,effConv,heatpumpAir
CH,hh0060,3.3944269213825464,scr1991,effConv,heatpumpAir
CZ,hh0049,3.5592276321300163,scr1991,effConv,heatpumpAir
CZ,hh0050,3.519498261244303,scr1991,effConv,heatpumpAir
CZ,hh0051,3.421128382288383,scr1991,effConv,heatpumpAir
CZ,hh0052,3.4027614992773754,scr1991,effConv,heatpumpAir
CZ,hh0053,3.345904883304466,scr1991,effConv,heatpumpAir
CZ,hh0054,3.342821923891006,scr1991,effConv,heatpumpAir
CZ,hh0055,3.471494657116594,scr1991,effConv,heatpumpAir
CZ,hh0056,3.692290633383485,scr1991,effConv,heatpumpAir
CZ,hh0057,4.03812879719808,scr1991,effConv,heatpumpAir
CZ,hh0058,3.844382001366176,scr1991,effConv,heatpumpAir
CZ,hh0059,3.729259129688471,scr1991,effConv,heatpumpAir
CZ,hh0060,3.514760718092955,scr1991,effConv,heatpumpAir
DE,hh0049,3.6906716712783236,scr1991,effConv,heatpumpAir
DE,hh0050,3.4885707462690334,scr1991,effConv,heatpumpAir
DE,hh0051,3.3081946936945315,scr1991,effConv,heatpumpAir
