region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.4776378191783928,scr1991,avaConv,runOfRiver
al,h0194,0.4920085878469182,scr1991,avaConv,runOfRiver
al,h0195,0.506383561794004,scr1991,avaConv,runOfRiver
al,h0196,0.506383561794004,scr1991,avaConv,runOfRiver
al,h0197,0.506383561794004,scr1991,avaConv,runOfRiver
al,h0198,0.506383561794004,scr1991,avaConv,runOfRiver
al,h0199,0.48766845152737465,scr1991,avaConv,runOfRiver
al,h0200,0.4689605328319116,scr1991,avaConv,runOfRiver
al,h0201,0.45026008734137174,scr1991,avaConv,runOfRiver
al,h0202,0.45026008734137174,scr1991,avaConv,runOfRiver
al,h0203,0.45026008734137174,scr1991,avaConv,runOfRiver
al,h0204,0.45026008734137174,scr1991,avaConv,runOfRiver
al,h0205,0.4729433516487357,scr1991,avaConv,runOfRiver
al,h0206,0.49563752085169843,scr1991,avaConv,runOfRiver
al,h0207,0.5183421043104702,scr1991,avaConv,runOfRiver
al,h0208,0.5183421043104702,scr1991,avaConv,runOfRiver
al,h0209,0.5183421043104702,scr1991,avaConv,runOfRiver
al,h0210,0.5183421043104702,scr1991,avaConv,runOfRiver
al,h0211,0.4996937019624009,scr1991,avaConv,runOfRiver
al,h0212,0.48105226789810246,scr1991,avaConv,runOfRiver
al,h0213,0.46241806718698486,scr1991,avaConv,runOfRiver
al,h0214,0.46241806718698486,scr1991,avaConv,runOfRiver
al,h0215,0.46241806718698486,scr1991,avaConv,runOfRiver
al,h0216,0.46241806718698486,scr1991,avaConv,runOfRiver
al,h0217,0.463911374901729,scr1991,avaConv,runOfRiver
al,h0218,0.4654047307599916,scr1991,avaConv,runOfRiver
al,h0219,0.46689813461013274,scr1991,avaConv,runOfRiver
al,h0220,0.46689813461013274,scr1991,avaConv,runOfRiver
al,h0221,0.46689813461013274,scr1991,avaConv,runOfRiver
al,h0222,0.46689813461013274,scr1991,avaConv,runOfRiver
al,h0223,0.476144074623991,scr1991,avaConv,runOfRiver
al,h0224,0.4853918131634887,scr1991,avaConv,runOfRiver
al,h0225,0.49464131658573,scr1991,avaConv,runOfRiver
