region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0193,0.16622505198166582,scr1991,avaConv,offshore
al,h0194,0.20046367172952065,scr1991,avaConv,offshore
al,h0195,0.24585876903972934,scr1991,avaConv,offshore
al,h0196,0.2841050085972997,scr1991,avaConv,offshore
al,h0197,0.3062865081054232,scr1991,avaConv,offshore
al,h0198,0.30397703152040756,scr1991,avaConv,offshore
al,h0199,0.5225227461665342,scr1991,avaConv,offshore
al,h0200,0.7348632085810263,scr1991,avaConv,offshore
al,h0201,0.9499992664818261,scr1991,avaConv,offshore
al,h0202,0.9499880490598751,scr1991,avaConv,offshore
al,h0203,0.9499880490598751,scr1991,avaConv,offshore
al,h0204,0.9499887825789044,scr1991,avaConv,offshore
al,h0205,0.6697191973017182,scr1991,avaConv,offshore
al,h0206,0.3759050979298274,scr1991,avaConv,offshore
al,h0207,0.04852546685011562,scr1991,avaConv,offshore
al,h0208,0.03792835552031204,scr1991,avaConv,offshore
al,h0209,0.02481738645761175,scr1991,avaConv,offshore
al,h0210,0.013911173773886511,scr1991,avaConv,offshore
al,h0211,0.006882538072981092,scr1991,avaConv,offshore
al,h0212,0.00356341840463065,scr1991,avaConv,offshore
al,h0213,0.0013395012810108351,scr1991,avaConv,offshore
al,h0214,0.0011960455825572522,scr1991,avaConv,offshore
al,h0215,0.0010654288252163419,scr1991,avaConv,offshore
al,h0216,0.000812705746317781,scr1991,avaConv,offshore
al,h0217,0.031646450265327204,scr1991,avaConv,offshore
al,h0218,0.04164497902242796,scr1991,avaConv,offshore
al,h0219,0.04678407761354033,scr1991,avaConv,offshore
al,h0220,0.022740731185027445,scr1991,avaConv,offshore
al,h0221,0.01516181608498092,scr1991,avaConv,offshore
al,h0222,0.012377112898208408,scr1991,avaConv,offshore
al,h0223,0.007742943508002516,scr1991,avaConv,offshore
al,h0224,0.004114458932741609,scr1991,avaConv,offshore
al,h0225,0.002032852722677295,scr1991,avaConv,offshore
al,h0226,0.007108569635587001,scr1991,avaConv,offshore
al,h0227,0.02300828512724068,scr1991,avaConv,offshore
al,h0228,0.05338944974235993,scr1991,avaConv,offshore
al,h0229,0.3613874262086879,scr1991,avaConv,offshore
al,h0230,0.6192328448783471,scr1991,avaConv,offshore
al,h0231,0.8424033210959446,scr1991,avaConv,offshore
al,h0232,0.8179164605465394,scr1991,avaConv,offshore
al,h0233,0.8011614467970497,scr1991,avaConv,offshore
al,h0234,0.7532480317423034,scr1991,avaConv,offshore
al,h0235,0.7875609250660179,scr1991,avaConv,offshore
al,h0236,0.8322625203444495,scr1991,avaConv,offshore
al,h0237,0.9130404794789782,scr1991,avaConv,offshore
al,h0238,0.8937885052533733,scr1991,avaConv,offshore
al,h0239,0.8556304589845066,scr1991,avaConv,offshore
al,h0240,0.7927499153890892,scr1991,avaConv,offshore
ba,h0193,0.2221227498897512,scr1991,avaConv,offshore
ba,h0194,0.12868364717554812,scr1991,avaConv,offshore
ba,h0195,0.05326204208717548,scr1991,avaConv,offshore
ba,h0196,0.06704548663020542,scr1991,avaConv,offshore
ba,h0197,0.07694980649218926,scr1991,avaConv,offshore
ba,h0198,0.08533962978550838,scr1991,avaConv,offshore
ba,h0199,0.4321581283234126,scr1991,avaConv,offshore
ba,h0200,0.7064804920864415,scr1991,avaConv,offshore
ba,h0201,0.95,scr1991,avaConv,offshore
ba,h0202,0.95,scr1991,avaConv,offshore
ba,h0203,0.95,scr1991,avaConv,offshore
ba,h0204,0.9499995172690457,scr1991,avaConv,offshore
ba,h0205,0.7195746966079621,scr1991,avaConv,offshore
ba,h0206,0.4371718273554413,scr1991,avaConv,offshore
ba,h0207,0.07168599953507221,scr1991,avaConv,offshore
ba,h0208,0.009394715492153026,scr1991,avaConv,offshore
ba,h0209,0.0,scr1991,avaConv,offshore
ba,h0210,0.0,scr1991,avaConv,offshore
ba,h0211,0.003308692832503522,scr1991,avaConv,offshore
ba,h0212,0.006439063254312929,scr1991,avaConv,offshore
ba,h0213,0.006439063254312929,scr1991,avaConv,offshore
ba,h0214,0.0041763877487283295,scr1991,avaConv,offshore
ba,h0215,0.0,scr1991,avaConv,offshore
ba,h0216,0.0,scr1991,avaConv,offshore
ba,h0217,0.06409292060581766,scr1991,avaConv,offshore
ba,h0218,0.09325124945197535,scr1991,avaConv,offshore
ba,h0219,0.12669608644589975,scr1991,avaConv,offshore
ba,h0220,0.13237321441121205,scr1991,avaConv,offshore
ba,h0221,0.15535422795963932,scr1991,avaConv,offshore
ba,h0222,0.15822057801599984,scr1991,avaConv,offshore
ba,h0223,0.12367072324888292,scr1991,avaConv,offshore
ba,h0224,0.09718157420296983,scr1991,avaConv,offshore
ba,h0225,0.11168433253524916,scr1991,avaConv,offshore
ba,h0226,0.17586207453730146,scr1991,avaConv,offshore
ba,h0227,0.26279408079765476,scr1991,avaConv,offshore
ba,h0228,0.35894105973425355,scr1991,avaConv,offshore
ba,h0229,0.5324141687451616,scr1991,avaConv,offshore
ba,h0230,0.6336949651217639,scr1991,avaConv,offshore
ba,h0231,0.709836537454031,scr1991,avaConv,offshore
ba,h0232,0.6469484604569492,scr1991,avaConv,offshore
ba,h0233,0.5680004428820715,scr1991,avaConv,offshore
ba,h0234,0.4533827268716919,scr1991,avaConv,offshore
ba,h0235,0.38478805421359724,scr1991,avaConv,offshore
ba,h0236,0.32989624705275916,scr1991,avaConv,offshore
ba,h0237,0.2691448681770004,scr1991,avaConv,offshore
ba,h0238,0.19078540532579963,scr1991,avaConv,offshore
ba,h0239,0.1353536024443773,scr1991,avaConv,offshore
ba,h0240,0.08609767506130671,scr1991,avaConv,offshore
be,h0193,0.3895044301800972,scr1991,avaConv,offshore
be,h0194,0.5130537056966931,scr1991,avaConv,offshore
be,h0195,0.695795410251067,scr1991,avaConv,offshore
be,h0196,0.6383746832306675,scr1991,avaConv,offshore
be,h0197,0.5697246519974979,scr1991,avaConv,offshore
be,h0198,0.5188677580898076,scr1991,avaConv,offshore
be,h0199,0.4915233081776795,scr1991,avaConv,offshore
be,h0200,0.48678204300580485,scr1991,avaConv,offshore
be,h0201,0.47670220539519903,scr1991,avaConv,offshore
be,h0202,0.4258703327738495,scr1991,avaConv,offshore
be,h0203,0.3747495052239785,scr1991,avaConv,offshore
be,h0204,0.34024082033603065,scr1991,avaConv,offshore
be,h0205,0.2760398671740546,scr1991,avaConv,offshore
be,h0206,0.22232306141706568,scr1991,avaConv,offshore
be,h0207,0.19127977571396498,scr1991,avaConv,offshore
be,h0208,0.2729485856207294,scr1991,avaConv,offshore
be,h0209,0.4262512003694666,scr1991,avaConv,offshore
be,h0210,0.6049783421574096,scr1991,avaConv,offshore
be,h0211,0.43428817861468194,scr1991,avaConv,offshore
be,h0212,0.2239414571623986,scr1991,avaConv,offshore
be,h0213,0.04079279081100725,scr1991,avaConv,offshore
be,h0214,0.08887147884548327,scr1991,avaConv,offshore
be,h0215,0.16762299299366162,scr1991,avaConv,offshore
be,h0216,0.27472056989305105,scr1991,avaConv,offshore
be,h0217,0.2752377450430082,scr1991,avaConv,offshore
be,h0218,0.22446045002989914,scr1991,avaConv,offshore
be,h0219,0.13879444906052193,scr1991,avaConv,offshore
be,h0220,0.1256244410012847,scr1991,avaConv,offshore
be,h0221,0.11802910493902892,scr1991,avaConv,offshore
be,h0222,0.11029892539164035,scr1991,avaConv,offshore
be,h0223,0.273834960300607,scr1991,avaConv,offshore
be,h0224,0.49323371298465113,scr1991,avaConv,offshore
be,h0225,0.7683838442186568,scr1991,avaConv,offshore
be,h0226,0.8320092989132235,scr1991,avaConv,offshore
be,h0227,0.8658996671958735,scr1991,avaConv,offshore
be,h0228,0.8729349060725343,scr1991,avaConv,offshore
be,h0229,0.8907794042285428,scr1991,avaConv,offshore
be,h0230,0.9148498986509398,scr1991,avaConv,offshore
be,h0231,0.9391479845117062,scr1991,avaConv,offshore
be,h0232,0.9448378603796487,scr1991,avaConv,offshore
be,h0233,0.9433373211633979,scr1991,avaConv,offshore
be,h0234,0.9283695240753059,scr1991,avaConv,offshore
be,h0235,0.555917024923989,scr1991,avaConv,offshore
be,h0236,0.23167188859815985,scr1991,avaConv,offshore
be,h0237,0.003531206737667672,scr1991,avaConv,offshore
be,h0238,0.0030483408776370876,scr1991,avaConv,offshore
be,h0239,0.003051171429553381,scr1991,avaConv,offshore
be,h0240,0.005525327914701899,scr1991,avaConv,offshore
bg,h0193,0.11768893965454541,scr1991,avaConv,offshore
bg,h0194,0.05783631469823863,scr1991,avaConv,offshore
bg,h0195,0.004545376739304422,scr1991,avaConv,offshore
bg,h0196,0.014846311830150394,scr1991,avaConv,offshore
bg,h0197,0.030603631071790267,scr1991,avaConv,offshore
bg,h0198,0.04306978391214957,scr1991,avaConv,offshore
bg,h0199,0.3138245124205919,scr1991,avaConv,offshore
