region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.21240151103401045,scr2002,avaConv,runOfRiver
al,h0146,0.21057722497444767,scr2002,avaConv,runOfRiver
al,h0147,0.20875468736942554,scr2002,avaConv,runOfRiver
al,h0148,0.20875468736942554,scr2002,avaConv,runOfRiver
al,h0149,0.20875468736942554,scr2002,avaConv,runOfRiver
al,h0150,0.20875468736942554,scr2002,avaConv,runOfRiver
al,h0151,0.2395052974063787,scr2002,avaConv,runOfRiver
al,h0152,0.27069876630924783,scr2002,avaConv,runOfRiver
al,h0153,0.3022932854618284,scr2002,avaConv,runOfRiver
al,h0154,0.3022932854618284,scr2002,avaConv,runOfRiver
al,h0155,0.3022932854618284,scr2002,avaConv,runOfRiver
al,h0156,0.3022932854618284,scr2002,avaConv,runOfRiver
al,h0157,0.2850338238361728,scr2002,avaConv,runOfRiver
al,h0158,0.2678884138959978,scr2002,avaConv,runOfRiver
al,h0159,0.250862902261812,scr2002,avaConv,runOfRiver
al,h0160,0.250862902261812,scr2002,avaConv,runOfRiver
al,h0161,0.250862902261812,scr2002,avaConv,runOfRiver
al,h0162,0.250862902261812,scr2002,avaConv,runOfRiver
al,h0163,0.22238936488962344,scr2002,avaConv,runOfRiver
al,h0164,0.19431415664477278,scr2002,avaConv,runOfRiver
al,h0165,0.16668362847371337,scr2002,avaConv,runOfRiver
al,h0166,0.16668362847371337,scr2002,avaConv,runOfRiver
al,h0167,0.16668362847371337,scr2002,avaConv,runOfRiver
al,h0168,0.16668362847371337,scr2002,avaConv,runOfRiver
al,h0169,0.15628308305577038,scr2002,avaConv,runOfRiver
al,h0170,0.1459595447992517,scr2002,avaConv,runOfRiver
al,h0171,0.13571746886267647,scr2002,avaConv,runOfRiver
al,h0172,0.13571746886267647,scr2002,avaConv,runOfRiver
al,h0173,0.13571746886267647,scr2002,avaConv,runOfRiver
al,h0174,0.13571746886267647,scr2002,avaConv,runOfRiver
al,h0175,0.1555483307327968,scr2002,avaConv,runOfRiver
al,h0176,0.1756672934243869,scr2002,avaConv,runOfRiver
al,h0177,0.19604694481685545,scr2002,avaConv,runOfRiver
al,h0178,0.19604694481685545,scr2002,avaConv,runOfRiver
al,h0179,0.19604694481685545,scr2002,avaConv,runOfRiver
al,h0180,0.19604694481685545,scr2002,avaConv,runOfRiver
al,h0181,0.1943141566447728,scr2002,avaConv,runOfRiver
al,h0182,0.19258308261235024,scr2002,avaConv,runOfRiver
al,h0183,0.19085373524622615,scr2002,avaConv,runOfRiver
al,h0184,0.19085373524622615,scr2002,avaConv,runOfRiver
al,h0185,0.19085373524622615,scr2002,avaConv,runOfRiver
al,h0186,0.19085373524622615,scr2002,avaConv,runOfRiver
al,h0187,0.21521734947438104,scr2002,avaConv,runOfRiver
al,h0188,0.23989065209138902,scr2002,avaConv,runOfRiver
al,h0189,0.2648475207583443,scr2002,avaConv,runOfRiver
al,h0190,0.2648475207583443,scr2002,avaConv,runOfRiver
al,h0191,0.2648475207583443,scr2002,avaConv,runOfRiver
al,h0192,0.2648475207583443,scr2002,avaConv,runOfRiver
at,h0145,0.6294472362946834,scr2002,avaConv,runOfRiver
at,h0146,0.6963763792971562,scr2002,avaConv,runOfRiver
at,h0147,0.763636052609291,scr2002,avaConv,runOfRiver
at,h0148,0.763636052609291,scr2002,avaConv,runOfRiver
at,h0149,0.763636052609291,scr2002,avaConv,runOfRiver
at,h0150,0.763636052609291,scr2002,avaConv,runOfRiver
at,h0151,0.7452536201578143,scr2002,avaConv,runOfRiver
at,h0152,0.7268942013067089,scr2002,avaConv,runOfRiver
at,h0153,0.7085583563879665,scr2002,avaConv,runOfRiver
at,h0154,0.7085583563879665,scr2002,avaConv,runOfRiver
at,h0155,0.7085583563879665,scr2002,avaConv,runOfRiver
at,h0156,0.7085583563879665,scr2002,avaConv,runOfRiver
at,h0157,0.6794774128807799,scr2002,avaConv,runOfRiver
at,h0158,0.650459996283418,scr2002,avaConv,runOfRiver
at,h0159,0.6215088586882949,scr2002,avaConv,runOfRiver
at,h0160,0.6215088586882949,scr2002,avaConv,runOfRiver
at,h0161,0.6215088586882949,scr2002,avaConv,runOfRiver
at,h0162,0.6215088586882949,scr2002,avaConv,runOfRiver
at,h0163,0.6387364899285413,scr2002,avaConv,runOfRiver
at,h0164,0.6559880271378183,scr2002,avaConv,runOfRiver
at,h0165,0.6732628582253459,scr2002,avaConv,runOfRiver
at,h0166,0.6732628582253459,scr2002,avaConv,runOfRiver
at,h0167,0.6732628582253459,scr2002,avaConv,runOfRiver
at,h0168,0.6732628582253459,scr2002,avaConv,runOfRiver
at,h0169,0.7094615491011452,scr2002,avaConv,runOfRiver
at,h0170,0.7457546889809953,scr2002,avaConv,runOfRiver
at,h0171,0.7821378348737346,scr2002,avaConv,runOfRiver
at,h0172,0.7821378348737346,scr2002,avaConv,runOfRiver
at,h0173,0.7821378348737346,scr2002,avaConv,runOfRiver
at,h0174,0.7821378348737346,scr2002,avaConv,runOfRiver
at,h0175,0.7689225415969289,scr2002,avaConv,runOfRiver
at,h0176,0.7557187570286416,scr2002,avaConv,runOfRiver
at,h0177,0.742526674568334,scr2002,avaConv,runOfRiver
at,h0178,0.742526674568334,scr2002,avaConv,runOfRiver
at,h0179,0.742526674568334,scr2002,avaConv,runOfRiver
at,h0180,0.742526674568334,scr2002,avaConv,runOfRiver
at,h0181,0.719325498339637,scr2002,avaConv,runOfRiver
at,h0182,0.6961623814472361,scr2002,avaConv,runOfRiver
at,h0183,0.6730385479310439,scr2002,avaConv,runOfRiver
at,h0184,0.6730385479310439,scr2002,avaConv,runOfRiver
at,h0185,0.6730385479310439,scr2002,avaConv,runOfRiver
at,h0186,0.6730385479310439,scr2002,avaConv,runOfRiver
at,h0187,0.6442593843026564,scr2002,avaConv,runOfRiver
at,h0188,0.6155460907097338,scr2002,avaConv,runOfRiver
at,h0189,0.5869016636649018,scr2002,avaConv,runOfRiver
at,h0190,0.5869016636649018,scr2002,avaConv,runOfRiver
at,h0191,0.5869016636649018,scr2002,avaConv,runOfRiver
at,h0192,0.5869016636649018,scr2002,avaConv,runOfRiver
ba,h0145,0.35873022470853383,scr2002,avaConv,runOfRiver
ba,h0146,0.3550426774205856,scr2002,avaConv,runOfRiver
ba,h0147,0.35136291739764125,scr2002,avaConv,runOfRiver
ba,h0148,0.35136291739764125,scr2002,avaConv,runOfRiver
ba,h0149,0.35136291739764125,scr2002,avaConv,runOfRiver
ba,h0150,0.35136291739764125,scr2002,avaConv,runOfRiver
ba,h0151,0.3841831130543831,scr2002,avaConv,runOfRiver
ba,h0152,0.41758135525371376,scr2002,avaConv,runOfRiver
ba,h0153,0.45152597169753783,scr2002,avaConv,runOfRiver
ba,h0154,0.45152597169753783,scr2002,avaConv,runOfRiver
ba,h0155,0.45152597169753783,scr2002,avaConv,runOfRiver
ba,h0156,0.45152597169753783,scr2002,avaConv,runOfRiver
ba,h0157,0.418261797413701,scr2002,avaConv,runOfRiver
ba,h0158,0.3855215577949347,scr2002,avaConv,runOfRiver
ba,h0159,0.3533349234495873,scr2002,avaConv,runOfRiver
ba,h0160,0.3533349234495873,scr2002,avaConv,runOfRiver
ba,h0161,0.3533349234495873,scr2002,avaConv,runOfRiver
ba,h0162,0.3533349234495873,scr2002,avaConv,runOfRiver
ba,h0163,0.3341972665235678,scr2002,avaConv,runOfRiver
ba,h0164,0.315281653979728,scr2002,avaConv,runOfRiver
ba,h0165,0.2965971683397862,scr2002,avaConv,runOfRiver
ba,h0166,0.2965971683397862,scr2002,avaConv,runOfRiver
ba,h0167,0.2965971683397862,scr2002,avaConv,runOfRiver
ba,h0168,0.2965971683397862,scr2002,avaConv,runOfRiver
ba,h0169,0.28750226378034904,scr2002,avaConv,runOfRiver
ba,h0170,0.2784668533363135,scr2002,avaConv,runOfRiver
ba,h0171,0.2694922774930872,scr2002,avaConv,runOfRiver
ba,h0172,0.2694922774930872,scr2002,avaConv,runOfRiver
ba,h0173,0.2694922774930872,scr2002,avaConv,runOfRiver
ba,h0174,0.2694922774930872,scr2002,avaConv,runOfRiver
ba,h0175,0.25676304839528746,scr2002,avaConv,runOfRiver
ba,h0176,0.24416561853473506,scr2002,avaConv,runOfRiver
ba,h0177,0.23170477108881207,scr2002,avaConv,runOfRiver
ba,h0178,0.23170477108881207,scr2002,avaConv,runOfRiver
ba,h0179,0.23170477108881207,scr2002,avaConv,runOfRiver
ba,h0180,0.23170477108881207,scr2002,avaConv,runOfRiver
ba,h0181,0.2256555073800177,scr2002,avaConv,runOfRiver
ba,h0182,0.21964087187476086,scr2002,avaConv,runOfRiver
ba,h0183,0.21366154482308597,scr2002,avaConv,runOfRiver
ba,h0184,0.21366154482308597,scr2002,avaConv,runOfRiver
ba,h0185,0.21366154482308597,scr2002,avaConv,runOfRiver
ba,h0186,0.21366154482308597,scr2002,avaConv,runOfRiver
ba,h0187,0.24619772665314085,scr2002,avaConv,runOfRiver
ba,h0188,0.2796750537556097,scr2002,avaConv,runOfRiver
ba,h0189,0.3140124209265335,scr2002,avaConv,runOfRiver
ba,h0190,0.3140124209265335,scr2002,avaConv,runOfRiver
ba,h0191,0.3140124209265335,scr2002,avaConv,runOfRiver
ba,h0192,0.3140124209265335,scr2002,avaConv,runOfRiver
be,h0145,0.5967579262576602,scr2002,avaConv,runOfRiver
be,h0146,0.6050746076087388,scr2002,avaConv,runOfRiver
be,h0147,0.6133878289671495,scr2002,avaConv,runOfRiver
be,h0148,0.6133878289671495,scr2002,avaConv,runOfRiver
be,h0149,0.6133878289671495,scr2002,avaConv,runOfRiver
be,h0150,0.6133878289671495,scr2002,avaConv,runOfRiver
be,h0151,0.6298063521650596,scr2002,avaConv,runOfRiver
be,h0152,0.6462119149521819,scr2002,avaConv,runOfRiver
be,h0153,0.6626048606947651,scr2002,avaConv,runOfRiver
be,h0154,0.6626048606947651,scr2002,avaConv,runOfRiver
be,h0155,0.6626048606947651,scr2002,avaConv,runOfRiver
be,h0156,0.6626048606947651,scr2002,avaConv,runOfRiver
be,h0157,0.6444336143671412,scr2002,avaConv,runOfRiver
be,h0158,0.6262468213299001,scr2002,avaConv,runOfRiver
be,h0159,0.6080440098608693,scr2002,avaConv,runOfRiver
be,h0160,0.6080440098608693,scr2002,avaConv,runOfRiver
be,h0161,0.6080440098608693,scr2002,avaConv,runOfRiver
be,h0162,0.6080440098608693,scr2002,avaConv,runOfRiver
be,h0163,0.5961637438717583,scr2002,avaConv,runOfRiver
be,h0164,0.5842763063055999,scr2002,avaConv,runOfRiver
be,h0165,0.5723815449622511,scr2002,avaConv,runOfRiver
be,h0166,0.5723815449622511,scr2002,avaConv,runOfRiver
be,h0167,0.5723815449622511,scr2002,avaConv,runOfRiver
be,h0168,0.5723815449622511,scr2002,avaConv,runOfRiver
be,h0169,0.551746137847498,scr2002,avaConv,runOfRiver
be,h0170,0.5310873696085531,scr2002,avaConv,runOfRiver
be,h0171,0.5104042931981929,scr2002,avaConv,runOfRiver
be,h0172,0.5104042931981929,scr2002,avaConv,runOfRiver
be,h0173,0.5104042931981929,scr2002,avaConv,runOfRiver
be,h0174,0.5104042931981929,scr2002,avaConv,runOfRiver
be,h0175,0.49447705212168414,scr2002,avaConv,runOfRiver
be,h0176,0.47853432006542407,scr2002,avaConv,runOfRiver
be,h0177,0.4625755605122238,scr2002,avaConv,runOfRiver
be,h0178,0.4625755605122238,scr2002,avaConv,runOfRiver
be,h0179,0.4625755605122238,scr2002,avaConv,runOfRiver
be,h0180,0.4625755605122238,scr2002,avaConv,runOfRiver
be,h0181,0.45139458650231556,scr2002,avaConv,runOfRiver
be,h0182,0.4402052693393428,scr2002,avaConv,runOfRiver
be,h0183,0.42900738907163205,scr2002,avaConv,runOfRiver
be,h0184,0.42900738907163205,scr2002,avaConv,runOfRiver
be,h0185,0.42900738907163205,scr2002,avaConv,runOfRiver
be,h0186,0.42900738907163205,scr2002,avaConv,runOfRiver
be,h0187,0.41960238988221665,scr2002,avaConv,runOfRiver
be,h0188,0.4101910520378095,scr2002,avaConv,runOfRiver
be,h0189,0.4007732249822368,scr2002,avaConv,runOfRiver
be,h0190,0.4007732249822368,scr2002,avaConv,runOfRiver
be,h0191,0.4007732249822368,scr2002,avaConv,runOfRiver
be,h0192,0.4007732249822368,scr2002,avaConv,runOfRiver
bg,h0145,0.05343741394650708,scr2002,avaConv,runOfRiver
bg,h0146,0.049724179730897086,scr2002,avaConv,runOfRiver
bg,h0147,0.04608351363286098,scr2002,avaConv,runOfRiver
bg,h0148,0.04608351363286098,scr2002,avaConv,runOfRiver
bg,h0149,0.04608351363286098,scr2002,avaConv,runOfRiver
bg,h0150,0.04608351363286098,scr2002,avaConv,runOfRiver
bg,h0151,0.1382092911417809,scr2002,avaConv,runOfRiver
bg,h0152,0.24710676066968953,scr2002,avaConv,runOfRiver
bg,h0153,0.36684091509795497,scr2002,avaConv,runOfRiver
bg,h0154,0.36684091509795497,scr2002,avaConv,runOfRiver
bg,h0155,0.36684091509795497,scr2002,avaConv,runOfRiver
bg,h0156,0.36684091509795497,scr2002,avaConv,runOfRiver
bg,h0157,0.38910736159810844,scr2002,avaConv,runOfRiver
bg,h0158,0.4116244983158725,scr2002,avaConv,runOfRiver
bg,h0159,0.4343833184399129,scr2002,avaConv,runOfRiver
bg,h0160,0.4343833184399129,scr2002,avaConv,runOfRiver
bg,h0161,0.4343833184399129,scr2002,avaConv,runOfRiver
bg,h0162,0.4343833184399129,scr2002,avaConv,runOfRiver
bg,h0163,0.4287902915359369,scr2002,avaConv,runOfRiver
bg,h0164,0.423211364804733,scr2002,avaConv,runOfRiver
bg,h0165,0.41764665850432203,scr2002,avaConv,runOfRiver
bg,h0166,0.41764665850432203,scr2002,avaConv,runOfRiver
bg,h0167,0.41764665850432203,scr2002,avaConv,runOfRiver
bg,h0168,0.41764665850432203,scr2002,avaConv,runOfRiver
bg,h0169,0.3954344551654061,scr2002,avaConv,runOfRiver
bg,h0170,0.37346221673230273,scr2002,avaConv,runOfRiver
bg,h0171,0.3517390486688575,scr2002,avaConv,runOfRiver
bg,h0172,0.3517390486688575,scr2002,avaConv,runOfRiver
