region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.2183840213169043,scr2099,stInflow,reservoir
AT,h0194,0.3035234585872183,scr2099,stInflow,reservoir
AT,h0195,0.3886653162199684,scr2099,stInflow,reservoir
AT,h0196,0.3886653162199684,scr2099,stInflow,reservoir
AT,h0197,0.3886653162199684,scr2099,stInflow,reservoir
AT,h0198,0.3886653162199684,scr2099,stInflow,reservoir
AT,h0199,0.3886653162199684,scr2099,stInflow,reservoir
AT,h0200,0.3886653162199684,scr2099,stInflow,reservoir
AT,h0201,0.3886653162199684,scr2099,stInflow,reservoir
AT,h0202,0.3886653162199684,scr2099,stInflow,reservoir
AT,h0203,0.3886653162199684,scr2099,stInflow,reservoir
AT,h0204,0.3886653162199684,scr2099,stInflow,reservoir
AT,h0205,0.5503324515352128,scr2099,stInflow,reservoir
AT,h0206,0.7120044064597659,scr2099,stInflow,reservoir
AT,h0207,0.8736800643290257,scr2099,stInflow,reservoir
AT,h0208,0.8736800643290257,scr2099,stInflow,reservoir
AT,h0209,0.8736800643290257,scr2099,stInflow,reservoir
AT,h0210,0.8736800643290257,scr2099,stInflow,reservoir
AT,h0211,0.8736800643290257,scr2099,stInflow,reservoir
AT,h0212,0.8736800643290257,scr2099,stInflow,reservoir
AT,h0213,0.8736800643290257,scr2099,stInflow,reservoir
AT,h0214,0.8736800643290257,scr2099,stInflow,reservoir
AT,h0215,0.8736800643290257,scr2099,stInflow,reservoir
AT,h0216,0.8736800643290257,scr2099,stInflow,reservoir
AT,h0217,0.9794484411465865,scr2099,stInflow,reservoir
AT,h0218,1.0852179622603686,scr2099,stInflow,reservoir
AT,h0219,1.1909885157895421,scr2099,stInflow,reservoir
AT,h0220,1.1909885157895421,scr2099,stInflow,reservoir
AT,h0221,1.1909885157895421,scr2099,stInflow,reservoir
AT,h0222,1.1909885157895421,scr2099,stInflow,reservoir
AT,h0223,1.1909885157895421,scr2099,stInflow,reservoir
AT,h0224,1.1909885157895421,scr2099,stInflow,reservoir
AT,h0225,1.1909885157895421,scr2099,stInflow,reservoir
AT,h0226,1.1909885157895421,scr2099,stInflow,reservoir
AT,h0227,1.1909885157895421,scr2099,stInflow,reservoir
AT,h0228,1.1909885157895421,scr2099,stInflow,reservoir
AT,h0229,1.2058417793097422,scr2099,stInflow,reservoir
AT,h0230,1.2206950611244836,scr2099,stInflow,reservoir
AT,h0231,1.235548361011194,scr2099,stInflow,reservoir
AT,h0232,1.235548361011194,scr2099,stInflow,reservoir
AT,h0233,1.235548361011194,scr2099,stInflow,reservoir
AT,h0234,1.235548361011194,scr2099,stInflow,reservoir
AT,h0235,1.235548361011194,scr2099,stInflow,reservoir
AT,h0236,1.235548361011194,scr2099,stInflow,reservoir
AT,h0237,1.235548361011194,scr2099,stInflow,reservoir
AT,h0238,1.235548361011194,scr2099,stInflow,reservoir
AT,h0239,1.235548361011194,scr2099,stInflow,reservoir
AT,h0240,1.235548361011194,scr2099,stInflow,reservoir
BG,h0193,0.16783670381064877,scr2099,stInflow,reservoir
BG,h0194,0.21206552823598335,scr2099,stInflow,reservoir
BG,h0195,0.25638745533334084,scr2099,stInflow,reservoir
BG,h0196,0.25638745533334084,scr2099,stInflow,reservoir
BG,h0197,0.25638745533334084,scr2099,stInflow,reservoir
BG,h0198,0.25638745533334084,scr2099,stInflow,reservoir
BG,h0199,0.25638745533334084,scr2099,stInflow,reservoir
BG,h0200,0.25638745533334084,scr2099,stInflow,reservoir
BG,h0201,0.25638745533334084,scr2099,stInflow,reservoir
BG,h0202,0.25638745533334084,scr2099,stInflow,reservoir
BG,h0203,0.25638745533334084,scr2099,stInflow,reservoir
BG,h0204,0.25638745533334084,scr2099,stInflow,reservoir
BG,h0205,0.324006724094435,scr2099,stInflow,reservoir
BG,h0206,0.39176842666600364,scr2099,stInflow,reservoir
BG,h0207,0.4596481093331132,scr2099,stInflow,reservoir
BG,h0208,0.4596481093331132,scr2099,stInflow,reservoir
BG,h0209,0.4596481093331132,scr2099,stInflow,reservoir
BG,h0210,0.4596481093331132,scr2099,stInflow,reservoir
BG,h0211,0.4596481093331132,scr2099,stInflow,reservoir
BG,h0212,0.4596481093331132,scr2099,stInflow,reservoir
BG,h0213,0.4596481093331132,scr2099,stInflow,reservoir
BG,h0214,0.4596481093331132,scr2099,stInflow,reservoir
BG,h0215,0.4596481093331132,scr2099,stInflow,reservoir
BG,h0216,0.4596481093331132,scr2099,stInflow,reservoir
BG,h0217,0.4865010852397858,scr2099,stInflow,reservoir
BG,h0218,0.5133688970999049,scr2099,stInflow,reservoir
BG,h0219,0.5402507828790246,scr2099,stInflow,reservoir
BG,h0220,0.5402507828790246,scr2099,stInflow,reservoir
BG,h0221,0.5402507828790246,scr2099,stInflow,reservoir
BG,h0222,0.5402507828790246,scr2099,stInflow,reservoir
BG,h0223,0.5402507828790246,scr2099,stInflow,reservoir
BG,h0224,0.5402507828790246,scr2099,stInflow,reservoir
BG,h0225,0.5402507828790246,scr2099,stInflow,reservoir
BG,h0226,0.5402507828790246,scr2099,stInflow,reservoir
BG,h0227,0.5402507828790246,scr2099,stInflow,reservoir
BG,h0228,0.5402507828790246,scr2099,stInflow,reservoir
BG,h0229,0.5427861075306724,scr2099,stInflow,reservoir
BG,h0230,0.5453215506001989,scr2099,stInflow,reservoir
BG,h0231,0.5478571115480083,scr2099,stInflow,reservoir
BG,h0232,0.5478571115480083,scr2099,stInflow,reservoir
BG,h0233,0.5478571115480083,scr2099,stInflow,reservoir
BG,h0234,0.5478571115480083,scr2099,stInflow,reservoir
BG,h0235,0.5478571115480083,scr2099,stInflow,reservoir
BG,h0236,0.5478571115480083,scr2099,stInflow,reservoir
BG,h0237,0.5478571115480083,scr2099,stInflow,reservoir
BG,h0238,0.5478571115480083,scr2099,stInflow,reservoir
BG,h0239,0.5478571115480083,scr2099,stInflow,reservoir
BG,h0240,0.5478571115480083,scr2099,stInflow,reservoir
CH,h0193,0.3184202362819748,scr2099,stInflow,reservoir
CH,h0194,0.3959166314914101,scr2099,stInflow,reservoir
CH,h0195,0.4731042170448796,scr2099,stInflow,reservoir
CH,h0196,0.4731042170448796,scr2099,stInflow,reservoir
CH,h0197,0.4731042170448796,scr2099,stInflow,reservoir
CH,h0198,0.4731042170448796,scr2099,stInflow,reservoir
CH,h0199,0.4731042170448796,scr2099,stInflow,reservoir
