region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.5450637751097934,scr2084,avaConv,wind
AL,h0626,0.684401795912084,scr2084,avaConv,wind
AL,h0627,0.8350390273652026,scr2084,avaConv,wind
AL,h0628,0.8686586964718545,scr2084,avaConv,wind
AL,h0629,0.8957484211748029,scr2084,avaConv,wind
AL,h0630,0.9204256376929703,scr2084,avaConv,wind
AL,h0631,0.7358476380085551,scr2084,avaConv,wind
AL,h0632,0.5341015126364429,scr2084,avaConv,wind
AL,h0633,0.32977385034902745,scr2084,avaConv,wind
AL,h0634,0.29693100727434624,scr2084,avaConv,wind
AL,h0635,0.28720324537513864,scr2084,avaConv,wind
AL,h0636,0.303523585659725,scr2084,avaConv,wind
AL,h0637,0.19579273616590334,scr2084,avaConv,wind
AL,h0638,0.09345933952593741,scr2084,avaConv,wind
AL,h0639,0.004819133668770718,scr2084,avaConv,wind
AL,h0640,0.00289286942487132,scr2084,avaConv,wind
AL,h0641,0.0013977815151682263,scr2084,avaConv,wind
AL,h0642,0.0005560212313822133,scr2084,avaConv,wind
AL,h0643,0.09665533584850265,scr2084,avaConv,wind
AL,h0644,0.24532521488566292,scr2084,avaConv,wind
AL,h0645,0.4304728251251518,scr2084,avaConv,wind
AL,h0646,0.47374610339343387,scr2084,avaConv,wind
AL,h0647,0.5109995737957275,scr2084,avaConv,wind
AL,h0648,0.545990652248312,scr2084,avaConv,wind
AL,h0649,0.4893360756076438,scr2084,avaConv,wind
AL,h0650,0.42451276595911414,scr2084,avaConv,wind
AL,h0651,0.35506432716146485,scr2084,avaConv,wind
AL,h0652,0.3633050709622341,scr2084,avaConv,wind
AL,h0653,0.3706856913990792,scr2084,avaConv,wind
AL,h0654,0.37168427421620726,scr2084,avaConv,wind
AL,h0655,0.33089944529922904,scr2084,avaConv,wind
AL,h0656,0.29602666262428806,scr2084,avaConv,wind
AL,h0657,0.268709569539477,scr2084,avaConv,wind
AL,h0658,0.28383713379737857,scr2084,avaConv,wind
AL,h0659,0.29562929226324736,scr2084,avaConv,wind
AL,h0660,0.3032581792900866,scr2084,avaConv,wind
AL,h0661,0.23006822065096205,scr2084,avaConv,wind
AL,h0662,0.17017522679668898,scr2084,avaConv,wind
AL,h0663,0.12218004722954413,scr2084,avaConv,wind
AL,h0664,0.14746880396456497,scr2084,avaConv,wind
AL,h0665,0.16926213612105392,scr2084,avaConv,wind
AL,h0666,0.18660679065989325,scr2084,avaConv,wind
AL,h0667,0.15436250283304612,scr2084,avaConv,wind
AL,h0668,0.115147770558017,scr2084,avaConv,wind
AL,h0669,0.0729109872493323,scr2084,avaConv,wind
AL,h0670,0.06606080807764768,scr2084,avaConv,wind
AL,h0671,0.06049528043651476,scr2084,avaConv,wind
AL,h0672,0.05543188312193692,scr2084,avaConv,wind
AT,h0625,0.29125023998871924,scr2084,avaConv,wind
AT,h0626,0.20634607870316424,scr2084,avaConv,wind
AT,h0627,0.15729607571017637,scr2084,avaConv,wind
AT,h0628,0.2346317113204363,scr2084,avaConv,wind
AT,h0629,0.3168309644837332,scr2084,avaConv,wind
AT,h0630,0.4033162664777038,scr2084,avaConv,wind
AT,h0631,0.5867063818140906,scr2084,avaConv,wind
AT,h0632,0.738012947943775,scr2084,avaConv,wind
AT,h0633,0.8441541784328361,scr2084,avaConv,wind
AT,h0634,0.8111861331724116,scr2084,avaConv,wind
AT,h0635,0.795265025504067,scr2084,avaConv,wind
AT,h0636,0.7976143671567829,scr2084,avaConv,wind
AT,h0637,0.536990566522826,scr2084,avaConv,wind
AT,h0638,0.2872097676144371,scr2084,avaConv,wind
AT,h0639,0.06140425554592389,scr2084,avaConv,wind
AT,h0640,0.07139102682095383,scr2084,avaConv,wind
AT,h0641,0.08570176266487087,scr2084,avaConv,wind
AT,h0642,0.1007855222914566,scr2084,avaConv,wind
AT,h0643,0.2218956792533381,scr2084,avaConv,wind
AT,h0644,0.3464563384818868,scr2084,avaConv,wind
AT,h0645,0.4690300246296397,scr2084,avaConv,wind
AT,h0646,0.47145505384452213,scr2084,avaConv,wind
AT,h0647,0.4741986044874075,scr2084,avaConv,wind
AT,h0648,0.4890334853569441,scr2084,avaConv,wind
AT,h0649,0.6036509612156904,scr2084,avaConv,wind
AT,h0650,0.7147845576995262,scr2084,avaConv,wind
AT,h0651,0.8075472902461921,scr2084,avaConv,wind
AT,h0652,0.7866742688930851,scr2084,avaConv,wind
AT,h0653,0.767662884614528,scr2084,avaConv,wind
AT,h0654,0.7586871352558913,scr2084,avaConv,wind
AT,h0655,0.7216636767038671,scr2084,avaConv,wind
AT,h0656,0.6807001305015524,scr2084,avaConv,wind
AT,h0657,0.6247221940789238,scr2084,avaConv,wind
AT,h0658,0.6083982604711532,scr2084,avaConv,wind
AT,h0659,0.628713401531771,scr2084,avaConv,wind
AT,h0660,0.689918964259299,scr2084,avaConv,wind
AT,h0661,0.546658098929667,scr2084,avaConv,wind
AT,h0662,0.41150862452108883,scr2084,avaConv,wind
AT,h0663,0.276485521381878,scr2084,avaConv,wind
AT,h0664,0.33192875107775205,scr2084,avaConv,wind
AT,h0665,0.363409179377733,scr2084,avaConv,wind
AT,h0666,0.3831144309378184,scr2084,avaConv,wind
AT,h0667,0.44884344574457175,scr2084,avaConv,wind
AT,h0668,0.5206154376069371,scr2084,avaConv,wind
AT,h0669,0.5984085210966602,scr2084,avaConv,wind
AT,h0670,0.634469506595922,scr2084,avaConv,wind
AT,h0671,0.6633081965964506,scr2084,avaConv,wind
AT,h0672,0.6879179380430633,scr2084,avaConv,wind
BA,h0625,0.40720534628113264,scr2084,avaConv,wind
BA,h0626,0.5877729648092354,scr2084,avaConv,wind
BA,h0627,0.7841634557047311,scr2084,avaConv,wind
BA,h0628,0.7628660569987857,scr2084,avaConv,wind
BA,h0629,0.7162998723573194,scr2084,avaConv,wind
BA,h0630,0.6660455258005432,scr2084,avaConv,wind
BA,h0631,0.5492502174980559,scr2084,avaConv,wind
BA,h0632,0.46126708262251914,scr2084,avaConv,wind
BA,h0633,0.3874296045986951,scr2084,avaConv,wind
BA,h0634,0.40900169049056034,scr2084,avaConv,wind
BA,h0635,0.4306472960659303,scr2084,avaConv,wind
BA,h0636,0.4425690342415339,scr2084,avaConv,wind
BA,h0637,0.299291036774136,scr2084,avaConv,wind
BA,h0638,0.1652545422452125,scr2084,avaConv,wind
BA,h0639,0.056699945773959634,scr2084,avaConv,wind
BA,h0640,0.04579325977299928,scr2084,avaConv,wind
BA,h0641,0.03696701711012763,scr2084,avaConv,wind
BA,h0642,0.0304065043496114,scr2084,avaConv,wind
BA,h0643,0.15642951832724689,scr2084,avaConv,wind
BA,h0644,0.340121195072946,scr2084,avaConv,wind
BA,h0645,0.5752811696146205,scr2084,avaConv,wind
BA,h0646,0.6133258895195518,scr2084,avaConv,wind
BA,h0647,0.6512162388914238,scr2084,avaConv,wind
BA,h0648,0.6760573686144676,scr2084,avaConv,wind
BA,h0649,0.44862595115231496,scr2084,avaConv,wind
BA,h0650,0.21977991935949515,scr2084,avaConv,wind
BA,h0651,0.036130693653069854,scr2084,avaConv,wind
BA,h0652,0.01902903835555071,scr2084,avaConv,wind
BA,h0653,0.011525542815553687,scr2084,avaConv,wind
BA,h0654,0.009845433554593356,scr2084,avaConv,wind
BA,h0655,0.12446097623305137,scr2084,avaConv,wind
BA,h0656,0.2643153212733268,scr2084,avaConv,wind
BA,h0657,0.3919663571778903,scr2084,avaConv,wind
BA,h0658,0.30943447388889544,scr2084,avaConv,wind
BA,h0659,0.24233887164516615,scr2084,avaConv,wind
BA,h0660,0.19292949512903892,scr2084,avaConv,wind
BA,h0661,0.14996804065775976,scr2084,avaConv,wind
BA,h0662,0.12327143647661232,scr2084,avaConv,wind
BA,h0663,0.10982466323007542,scr2084,avaConv,wind
BA,h0664,0.10858506077561442,scr2084,avaConv,wind
BA,h0665,0.1046892328350679,scr2084,avaConv,wind
BA,h0666,0.10099559016550666,scr2084,avaConv,wind
BA,h0667,0.06542468882270196,scr2084,avaConv,wind
BA,h0668,0.03486984984442537,scr2084,avaConv,wind
BA,h0669,0.010255487582498949,scr2084,avaConv,wind
BA,h0670,0.008001190973033782,scr2084,avaConv,wind
BA,h0671,0.006083925845669959,scr2084,avaConv,wind
BA,h0672,0.004797901212899456,scr2084,avaConv,wind
BE,h0625,0.5679125299552349,scr2084,avaConv,wind
BE,h0626,0.561983737437383,scr2084,avaConv,wind
BE,h0627,0.5595075373505376,scr2084,avaConv,wind
BE,h0628,0.559252772405114,scr2084,avaConv,wind
BE,h0629,0.562857816254607,scr2084,avaConv,wind
BE,h0630,0.5695947172568723,scr2084,avaConv,wind
BE,h0631,0.6714381124873818,scr2084,avaConv,wind
BE,h0632,0.7633423103091296,scr2084,avaConv,wind
BE,h0633,0.8411600358914428,scr2084,avaConv,wind
BE,h0634,0.8124894546431619,scr2084,avaConv,wind
BE,h0635,0.7858637909899283,scr2084,avaConv,wind
BE,h0636,0.7665274449843471,scr2084,avaConv,wind
BE,h0637,0.6239224586407536,scr2084,avaConv,wind
BE,h0638,0.4627624907301814,scr2084,avaConv,wind
BE,h0639,0.29168235612813714,scr2084,avaConv,wind
BE,h0640,0.2533842170864491,scr2084,avaConv,wind
BE,h0641,0.25560507292202306,scr2084,avaConv,wind
BE,h0642,0.29855256304201205,scr2084,avaConv,wind
BE,h0643,0.4675296996907436,scr2084,avaConv,wind
BE,h0644,0.6126164597128485,scr2084,avaConv,wind
BE,h0645,0.7242990513739751,scr2084,avaConv,wind
BE,h0646,0.6956839602566475,scr2084,avaConv,wind
BE,h0647,0.6473466716028559,scr2084,avaConv,wind
BE,h0648,0.5757850836724244,scr2084,avaConv,wind
BE,h0649,0.663853924813916,scr2084,avaConv,wind
BE,h0650,0.7796174238715854,scr2084,avaConv,wind
BE,h0651,0.9271587990400582,scr2084,avaConv,wind
BE,h0652,0.9313235782066379,scr2084,avaConv,wind
BE,h0653,0.9381404605409362,scr2084,avaConv,wind
BE,h0654,0.9387708027395663,scr2084,avaConv,wind
BE,h0655,0.9071101309963508,scr2084,avaConv,wind
BE,h0656,0.8582807114907528,scr2084,avaConv,wind
BE,h0657,0.7972519483368967,scr2084,avaConv,wind
BE,h0658,0.7561948012285339,scr2084,avaConv,wind
BE,h0659,0.7230734729236289,scr2084,avaConv,wind
BE,h0660,0.6989614549282454,scr2084,avaConv,wind
BE,h0661,0.5223134906558737,scr2084,avaConv,wind
BE,h0662,0.3328552662577884,scr2084,avaConv,wind
BE,h0663,0.13839235115164872,scr2084,avaConv,wind
BE,h0664,0.10042706930736119,scr2084,avaConv,wind
BE,h0665,0.07172377024996686,scr2084,avaConv,wind
BE,h0666,0.04497414523650609,scr2084,avaConv,wind
BE,h0667,0.342865978898384,scr2084,avaConv,wind
BE,h0668,0.6470719280435452,scr2084,avaConv,wind
BE,h0669,0.9569853733563825,scr2084,avaConv,wind
BE,h0670,0.9550468044824969,scr2084,avaConv,wind
BE,h0671,0.947516798510379,scr2084,avaConv,wind
BE,h0672,0.9349358344096874,scr2084,avaConv,wind
BG,h0625,0.26531784487738397,scr2084,avaConv,wind
BG,h0626,0.28262273206913074,scr2084,avaConv,wind
BG,h0627,0.30266234425386324,scr2084,avaConv,wind
BG,h0628,0.3035067861566617,scr2084,avaConv,wind
BG,h0629,0.3168249705407893,scr2084,avaConv,wind
BG,h0630,0.3505698183804943,scr2084,avaConv,wind
BG,h0631,0.5281234738247813,scr2084,avaConv,wind
BG,h0632,0.6754398520034021,scr2084,avaConv,wind
BG,h0633,0.7757681291618815,scr2084,avaConv,wind
BG,h0634,0.6950438719436208,scr2084,avaConv,wind
BG,h0635,0.6495482919963477,scr2084,avaConv,wind
BG,h0636,0.6354054354512927,scr2084,avaConv,wind
BG,h0637,0.3967679924132227,scr2084,avaConv,wind
BG,h0638,0.17964905032695977,scr2084,avaConv,wind
BG,h0639,0.008906166739324662,scr2084,avaConv,wind
BG,h0640,0.00888244338274396,scr2084,avaConv,wind
BG,h0641,0.009740011804929751,scr2084,avaConv,wind
BG,h0642,0.01124685171339344,scr2084,avaConv,wind
BG,h0643,0.10594734536390049,scr2084,avaConv,wind
BG,h0644,0.2384117295918414,scr2084,avaConv,wind
BG,h0645,0.398838937636378,scr2084,avaConv,wind
BG,h0646,0.4387012628153301,scr2084,avaConv,wind
BG,h0647,0.4683143438033724,scr2084,avaConv,wind
BG,h0648,0.4886799646065582,scr2084,avaConv,wind
BG,h0649,0.5978271319130922,scr2084,avaConv,wind
BG,h0650,0.668904017488001,scr2084,avaConv,wind
BG,h0651,0.7031304670908459,scr2084,avaConv,wind
BG,h0652,0.6049761536161985,scr2084,avaConv,wind
BG,h0653,0.5349945981440561,scr2084,avaConv,wind
BG,h0654,0.5000760232617942,scr2084,avaConv,wind
BG,h0655,0.5070815666085554,scr2084,avaConv,wind
BG,h0656,0.5236739055339366,scr2084,avaConv,wind
BG,h0657,0.5258698089289926,scr2084,avaConv,wind
BG,h0658,0.5100109858329216,scr2084,avaConv,wind
BG,h0659,0.4920862801105824,scr2084,avaConv,wind
BG,h0660,0.48356233433320617,scr2084,avaConv,wind
BG,h0661,0.3210226271362825,scr2084,avaConv,wind
BG,h0662,0.17692647970565947,scr2084,avaConv,wind
BG,h0663,0.06398208439460168,scr2084,avaConv,wind
BG,h0664,0.08733491093647044,scr2084,avaConv,wind
BG,h0665,0.12101785758965121,scr2084,avaConv,wind
BG,h0666,0.15866333195409885,scr2084,avaConv,wind
BG,h0667,0.2468173897865586,scr2084,avaConv,wind
BG,h0668,0.32438260707388755,scr2084,avaConv,wind
BG,h0669,0.3884228512843822,scr2084,avaConv,wind
BG,h0670,0.384421821698196,scr2084,avaConv,wind
BG,h0671,0.38456228203204856,scr2084,avaConv,wind
BG,h0672,0.39228290513621333,scr2084,avaConv,wind
CH,h0625,0.13349249518489092,scr2084,avaConv,wind
CH,h0626,0.1811014220890766,scr2084,avaConv,wind
CH,h0627,0.2317479859495345,scr2084,avaConv,wind
CH,h0628,0.22142594014358785,scr2084,avaConv,wind
CH,h0629,0.21655356070752033,scr2084,avaConv,wind
CH,h0630,0.21310412264748982,scr2084,avaConv,wind
CH,h0631,0.28453291884683457,scr2084,avaConv,wind
CH,h0632,0.35247784547305916,scr2084,avaConv,wind
CH,h0633,0.41393743587104126,scr2084,avaConv,wind
CH,h0634,0.4001935844446213,scr2084,avaConv,wind
CH,h0635,0.4030713603767027,scr2084,avaConv,wind
CH,h0636,0.40417469437500486,scr2084,avaConv,wind
CH,h0637,0.3583905840670412,scr2084,avaConv,wind
CH,h0638,0.2995444053916392,scr2084,avaConv,wind
CH,h0639,0.2542899997999241,scr2084,avaConv,wind
CH,h0640,0.2524471647523346,scr2084,avaConv,wind
CH,h0641,0.25087057002722085,scr2084,avaConv,wind
CH,h0642,0.25197251839279683,scr2084,avaConv,wind
CH,h0643,0.28916199446358226,scr2084,avaConv,wind
CH,h0644,0.3135309352301321,scr2084,avaConv,wind
CH,h0645,0.3108147529109343,scr2084,avaConv,wind
CH,h0646,0.2607563157369574,scr2084,avaConv,wind
CH,h0647,0.21768157228009752,scr2084,avaConv,wind
CH,h0648,0.1934026051947787,scr2084,avaConv,wind
CH,h0649,0.33812634206128234,scr2084,avaConv,wind
CH,h0650,0.47091170455212894,scr2084,avaConv,wind
CH,h0651,0.5940626802184371,scr2084,avaConv,wind
CH,h0652,0.5299913471500497,scr2084,avaConv,wind
CH,h0653,0.47330067698156475,scr2084,avaConv,wind
CH,h0654,0.4263327638635238,scr2084,avaConv,wind
CH,h0655,0.35226458465636723,scr2084,avaConv,wind
CH,h0656,0.2828584869299715,scr2084,avaConv,wind
CH,h0657,0.20616261400851962,scr2084,avaConv,wind
CH,h0658,0.1629143880100306,scr2084,avaConv,wind
CH,h0659,0.1276437104736229,scr2084,avaConv,wind
CH,h0660,0.10134796203651504,scr2084,avaConv,wind
CH,h0661,0.1006453571931215,scr2084,avaConv,wind
CH,h0662,0.09208963532280866,scr2084,avaConv,wind
CH,h0663,0.07816632073285446,scr2084,avaConv,wind
CH,h0664,0.04223776051072026,scr2084,avaConv,wind
CH,h0665,0.019125560410261106,scr2084,avaConv,wind
CH,h0666,0.006462013864700705,scr2084,avaConv,wind
CH,h0667,0.025495002865506017,scr2084,avaConv,wind
CH,h0668,0.05692344639280344,scr2084,avaConv,wind
CH,h0669,0.09774101802461244,scr2084,avaConv,wind
CH,h0670,0.11533123784904324,scr2084,avaConv,wind
CH,h0671,0.1294301999063329,scr2084,avaConv,wind
CH,h0672,0.13780767356606397,scr2084,avaConv,wind
CZ,h0625,0.47527352324418837,scr2084,avaConv,wind
CZ,h0626,0.3119049137492455,scr2084,avaConv,wind
CZ,h0627,0.1618366763688909,scr2084,avaConv,wind
CZ,h0628,0.1900031170526225,scr2084,avaConv,wind
CZ,h0629,0.23111732368141819,scr2084,avaConv,wind
CZ,h0630,0.2826852159874568,scr2084,avaConv,wind
CZ,h0631,0.47355317360840843,scr2084,avaConv,wind
CZ,h0632,0.6329536021019688,scr2084,avaConv,wind
CZ,h0633,0.7696107691115396,scr2084,avaConv,wind
CZ,h0634,0.7659379476464304,scr2084,avaConv,wind
CZ,h0635,0.7825805895041571,scr2084,avaConv,wind
CZ,h0636,0.7997569350578055,scr2084,avaConv,wind
CZ,h0637,0.6338018844664207,scr2084,avaConv,wind
CZ,h0638,0.4682378095142552,scr2084,avaConv,wind
CZ,h0639,0.31090770013704105,scr2084,avaConv,wind
CZ,h0640,0.3345651449190625,scr2084,avaConv,wind
CZ,h0641,0.36090922227856576,scr2084,avaConv,wind
CZ,h0642,0.38675385578939653,scr2084,avaConv,wind
CZ,h0643,0.43594388310228455,scr2084,avaConv,wind
CZ,h0644,0.4796581433366527,scr2084,avaConv,wind
