region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.7285280378269873,scr2084,stInflow,reservoir
AT,h0626,0.8303695554052124,scr2084,stInflow,reservoir
AT,h0627,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0628,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0629,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0630,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0631,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0632,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0633,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0634,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0635,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0636,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0637,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0638,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0639,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0640,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0641,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0642,0.9325782525548604,scr2084,stInflow,reservoir
AT,h0643,0.9964653008304306,scr2084,stInflow,reservoir
AT,h0644,1.0604723407503984,scr2084,stInflow,reservoir
AT,h0645,1.1245925329454605,scr2084,stInflow,reservoir
AT,h0646,1.1245925329454605,scr2084,stInflow,reservoir
AT,h0647,1.1245925329454605,scr2084,stInflow,reservoir
AT,h0648,1.1245925329454605,scr2084,stInflow,reservoir
AT,h0649,1.1245925329454605,scr2084,stInflow,reservoir
AT,h0650,1.1245925329454605,scr2084,stInflow,reservoir
AT,h0651,1.1245925329454605,scr2084,stInflow,reservoir
AT,h0652,1.1245925329454605,scr2084,stInflow,reservoir
AT,h0653,1.1245925329454605,scr2084,stInflow,reservoir
AT,h0654,1.1245925329454605,scr2084,stInflow,reservoir
AT,h0655,1.0672542793620818,scr2084,stInflow,reservoir
AT,h0656,1.0100059395632055,scr2084,stInflow,reservoir
AT,h0657,0.9528523089719622,scr2084,stInflow,reservoir
