region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d183,0.047480517117351524,scr2002,avaConv,runOfRiver
al,d184,0.04453263686914191,scr2002,avaConv,runOfRiver
al,d185,0.04298345809580708,scr2002,avaConv,runOfRiver
al,d186,0.03946020471812465,scr2002,avaConv,runOfRiver
al,d187,0.04338181818504903,scr2002,avaConv,runOfRiver
al,d188,0.04396607927637013,scr2002,avaConv,runOfRiver
al,d189,0.04500181756788427,scr2002,avaConv,runOfRiver
al,d190,0.04239919802091027,scr2002,avaConv,runOfRiver
al,d191,0.04167329991419257,scr2002,avaConv,runOfRiver
al,d192,0.03961069460112588,scr2002,avaConv,runOfRiver
al,d193,0.03667172202423022,scr2002,avaConv,runOfRiver
al,d194,0.03491897212558248,scr2002,avaConv,runOfRiver
al,d195,0.03301574379396053,scr2002,avaConv,runOfRiver
al,d196,0.03151087325285475,scr2002,avaConv,runOfRiver
al,d197,0.030430911742508726,scr2002,avaConv,runOfRiver
al,d198,0.029165060170132862,scr2002,avaConv,runOfRiver
al,d199,0.026261589875031143,scr2002,avaConv,runOfRiver
al,d200,0.03020960924718687,scr2002,avaConv,runOfRiver
al,d201,0.033440649874460965,scr2002,avaConv,runOfRiver
al,d202,0.034998642360624256,scr2002,avaConv,runOfRiver
al,d203,0.03628222113878347,scr2002,avaConv,runOfRiver
al,d204,0.03633533479495165,scr2002,avaConv,runOfRiver
al,d205,0.03450291667183206,scr2002,avaConv,runOfRiver
al,d206,0.14641415858600124,scr2002,avaConv,runOfRiver
al,d207,0.1871230464305537,scr2002,avaConv,runOfRiver
al,d208,0.23001985463309751,scr2002,avaConv,runOfRiver
al,d209,0.20982415164734938,scr2002,avaConv,runOfRiver
al,d210,0.2080533823400299,scr2002,avaConv,runOfRiver
al,d211,0.17217800192765245,scr2002,avaConv,runOfRiver
al,d212,0.1412967223134419,scr2002,avaConv,runOfRiver
al,d213,0.1259714174678622,scr2002,avaConv,runOfRiver
al,d214,0.12963672268224574,scr2002,avaConv,runOfRiver
al,d215,0.112107096559505,scr2002,avaConv,runOfRiver
al,d216,0.09260349745725172,scr2002,avaConv,runOfRiver
al,d217,0.07733200984508852,scr2002,avaConv,runOfRiver
al,d218,0.06692986147519922,scr2002,avaConv,runOfRiver
al,d219,0.1300351660492398,scr2002,avaConv,runOfRiver
al,d220,0.11365642248112508,scr2002,avaConv,runOfRiver
al,d221,0.10121761251153011,scr2002,avaConv,runOfRiver
al,d222,0.08645945629898057,scr2002,avaConv,runOfRiver
al,d223,0.0831926837261461,scr2002,avaConv,runOfRiver
al,d224,0.09346224692021589,scr2002,avaConv,runOfRiver
al,d225,0.09472824273254392,scr2002,avaConv,runOfRiver
al,d226,0.08987673875759643,scr2002,avaConv,runOfRiver
al,d227,0.0823339420668223,scr2002,avaConv,runOfRiver
al,d228,0.07325966033144417,scr2002,avaConv,runOfRiver
al,d229,0.06453074971844414,scr2002,avaConv,runOfRiver
al,d230,0.0558196630256613,scr2002,avaConv,runOfRiver
al,d231,0.04934840353683421,scr2002,avaConv,runOfRiver
al,d232,0.04806478380215413,scr2002,avaConv,runOfRiver
al,d233,0.049242172052524964,scr2002,avaConv,runOfRiver
al,d234,0.05316386891374752,scr2002,avaConv,runOfRiver
al,d235,0.05292484785355717,scr2002,avaConv,runOfRiver
al,d236,0.054332415960194995,scr2002,avaConv,runOfRiver
al,d237,0.054394384406352074,scr2002,avaConv,runOfRiver
al,d238,0.05643049590002939,scr2002,avaConv,runOfRiver
al,d239,0.08543251238637972,scr2002,avaConv,runOfRiver
al,d240,0.09809244076891548,scr2002,avaConv,runOfRiver
al,d241,0.17413469565412007,scr2002,avaConv,runOfRiver
al,d242,0.20918667862018406,scr2002,avaConv,runOfRiver
al,d243,0.22706264022950018,scr2002,avaConv,runOfRiver
al,d244,0.21617236044640228,scr2002,avaConv,runOfRiver
al,d245,0.20080210993721126,scr2002,avaConv,runOfRiver
al,d246,0.19445394569526078,scr2002,avaConv,runOfRiver
al,d247,0.18320969181868815,scr2002,avaConv,runOfRiver
al,d248,0.21286987628353346,scr2002,avaConv,runOfRiver
al,d249,0.24248620000397783,scr2002,avaConv,runOfRiver
al,d250,0.2571572607397214,scr2002,avaConv,runOfRiver
al,d251,0.262221762799158,scr2002,avaConv,runOfRiver
al,d252,0.26119469491877517,scr2002,avaConv,runOfRiver
al,d253,0.26032700002146103,scr2002,avaConv,runOfRiver
al,d254,0.258662443289751,scr2002,avaConv,runOfRiver
al,d255,0.2555369753181339,scr2002,avaConv,runOfRiver
al,d256,0.2718992412095428,scr2002,avaConv,runOfRiver
al,d257,0.25734319532655076,scr2002,avaConv,runOfRiver
al,d258,0.16707834316018355,scr2002,avaConv,runOfRiver
al,d259,0.14200499819801302,scr2002,avaConv,runOfRiver
al,d260,0.12133225401503396,scr2002,avaConv,runOfRiver
al,d261,0.10581243007818845,scr2002,avaConv,runOfRiver
al,d262,0.09275399801843713,scr2002,avaConv,runOfRiver
al,d263,0.0804039896261989,scr2002,avaConv,runOfRiver
al,d264,0.08477737569938991,scr2002,avaConv,runOfRiver
al,d265,0.2892357526902586,scr2002,avaConv,runOfRiver
al,d266,0.20647744531611253,scr2002,avaConv,runOfRiver
al,d267,0.17907501339489773,scr2002,avaConv,runOfRiver
al,d268,0.19353315512856276,scr2002,avaConv,runOfRiver
al,d269,0.21599528507456833,scr2002,avaConv,runOfRiver
al,d270,0.24545228016042123,scr2002,avaConv,runOfRiver
al,d271,0.3285569899538799,scr2002,avaConv,runOfRiver
al,d272,0.4235553243131633,scr2002,avaConv,runOfRiver
al,d273,0.4014634857249326,scr2002,avaConv,runOfRiver
al,d274,0.40073742209208185,scr2002,avaConv,runOfRiver
at,d183,0.6128889224180786,scr2002,avaConv,runOfRiver
at,d184,0.5968880061595904,scr2002,avaConv,runOfRiver
at,d185,0.6409292150728968,scr2002,avaConv,runOfRiver
at,d186,0.6874172231983288,scr2002,avaConv,runOfRiver
at,d187,0.6922393360784797,scr2002,avaConv,runOfRiver
at,d188,0.689232741526379,scr2002,avaConv,runOfRiver
at,d189,0.6948565248120085,scr2002,avaConv,runOfRiver
at,d190,0.6752635438328664,scr2002,avaConv,runOfRiver
at,d191,0.6477678036392899,scr2002,avaConv,runOfRiver
at,d192,0.6249646005350109,scr2002,avaConv,runOfRiver
at,d193,0.6043626495536469,scr2002,avaConv,runOfRiver
at,d194,0.5874831576588516,scr2002,avaConv,runOfRiver
at,d195,0.5959035436965536,scr2002,avaConv,runOfRiver
at,d196,0.6077124375162879,scr2002,avaConv,runOfRiver
at,d197,0.6661295352358411,scr2002,avaConv,runOfRiver
at,d198,0.7457692538832079,scr2002,avaConv,runOfRiver
at,d199,0.7732779577353023,scr2002,avaConv,runOfRiver
at,d200,0.7752613898637865,scr2002,avaConv,runOfRiver
at,d201,0.7552974353948297,scr2002,avaConv,runOfRiver
at,d202,0.728180530108002,scr2002,avaConv,runOfRiver
at,d203,0.7051149633228397,scr2002,avaConv,runOfRiver
at,d204,0.6717794110651624,scr2002,avaConv,runOfRiver
at,d205,0.6275850294704015,scr2002,avaConv,runOfRiver
at,d206,0.5958205351972506,scr2002,avaConv,runOfRiver
at,d207,0.5718885003098008,scr2002,avaConv,runOfRiver
at,d208,0.5485516223202961,scr2002,avaConv,runOfRiver
at,d209,0.5275437600367724,scr2002,avaConv,runOfRiver
at,d210,0.5078594578524313,scr2002,avaConv,runOfRiver
at,d211,0.49473896324248284,scr2002,avaConv,runOfRiver
at,d212,0.47717149966777367,scr2002,avaConv,runOfRiver
at,d213,0.5208787932889914,scr2002,avaConv,runOfRiver
at,d214,0.5655755700368609,scr2002,avaConv,runOfRiver
at,d215,0.5805313112586643,scr2002,avaConv,runOfRiver
at,d216,0.5734745450586011,scr2002,avaConv,runOfRiver
at,d217,0.644964566989833,scr2002,avaConv,runOfRiver
at,d218,0.8073289409338208,scr2002,avaConv,runOfRiver
at,d219,0.4867848381232401,scr2002,avaConv,runOfRiver
at,d220,0.5473172187995171,scr2002,avaConv,runOfRiver
at,d221,0.5482834729942574,scr2002,avaConv,runOfRiver
at,d222,0.6900470336116632,scr2002,avaConv,runOfRiver
at,d223,0.7424021353090807,scr2002,avaConv,runOfRiver
at,d224,1.7610314960983617,scr2002,avaConv,runOfRiver
at,d225,3.550702814402381,scr2002,avaConv,runOfRiver
at,d226,2.3600022186724186,scr2002,avaConv,runOfRiver
at,d227,1.3394213617796442,scr2002,avaConv,runOfRiver
at,d228,1.0684055215195614,scr2002,avaConv,runOfRiver
at,d229,1.0502844446782245,scr2002,avaConv,runOfRiver
at,d230,1.0259555478908442,scr2002,avaConv,runOfRiver
at,d231,0.950460140164633,scr2002,avaConv,runOfRiver
at,d232,0.8766213945530965,scr2002,avaConv,runOfRiver
at,d233,0.8109096434304354,scr2002,avaConv,runOfRiver
at,d234,0.8349483591580523,scr2002,avaConv,runOfRiver
at,d235,0.8882530515408948,scr2002,avaConv,runOfRiver
at,d236,0.8832582553119307,scr2002,avaConv,runOfRiver
at,d237,0.8591942148224937,scr2002,avaConv,runOfRiver
at,d238,0.8550081158704287,scr2002,avaConv,runOfRiver
