region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d242,NaN,scr2002,avaConv,offshore
50AT,d243,NaN,scr2002,avaConv,offshore
50AT,d244,NaN,scr2002,avaConv,offshore
50AT,d245,NaN,scr2002,avaConv,offshore
50AT,d246,NaN,scr2002,avaConv,offshore
50AT,d247,NaN,scr2002,avaConv,offshore
50AT,d248,NaN,scr2002,avaConv,offshore
50AT,d249,NaN,scr2002,avaConv,offshore
50AT,d250,NaN,scr2002,avaConv,offshore
50AT,d251,NaN,scr2002,avaConv,offshore
50AT,d252,NaN,scr2002,avaConv,offshore
50AT,d253,NaN,scr2002,avaConv,offshore
50AT,d254,NaN,scr2002,avaConv,offshore
50AT,d255,NaN,scr2002,avaConv,offshore
50AT,d256,NaN,scr2002,avaConv,offshore
50AT,d257,NaN,scr2002,avaConv,offshore
50AT,d258,NaN,scr2002,avaConv,offshore
50AT,d259,NaN,scr2002,avaConv,offshore
50AT,d260,NaN,scr2002,avaConv,offshore
50AT,d261,NaN,scr2002,avaConv,offshore
50AT,d262,NaN,scr2002,avaConv,offshore
50AT,d263,NaN,scr2002,avaConv,offshore
50AT,d264,NaN,scr2002,avaConv,offshore
50AT,d265,NaN,scr2002,avaConv,offshore
50AT,d266,NaN,scr2002,avaConv,offshore
50AT,d267,NaN,scr2002,avaConv,offshore
50AT,d268,NaN,scr2002,avaConv,offshore
50AT,d269,NaN,scr2002,avaConv,offshore
50AT,d270,NaN,scr2002,avaConv,offshore
50AT,d271,NaN,scr2002,avaConv,offshore
50AT,d272,NaN,scr2002,avaConv,offshore
50AT,d273,NaN,scr2002,avaConv,offshore
50AT,d274,NaN,scr2002,avaConv,offshore
51AT,d183,NaN,scr2002,avaConv,offshore
51AT,d184,NaN,scr2002,avaConv,offshore
51AT,d185,NaN,scr2002,avaConv,offshore
51AT,d186,NaN,scr2002,avaConv,offshore
51AT,d187,NaN,scr2002,avaConv,offshore
51AT,d188,NaN,scr2002,avaConv,offshore
51AT,d189,NaN,scr2002,avaConv,offshore
51AT,d190,NaN,scr2002,avaConv,offshore
51AT,d191,NaN,scr2002,avaConv,offshore
51AT,d192,NaN,scr2002,avaConv,offshore
51AT,d193,NaN,scr2002,avaConv,offshore
51AT,d194,NaN,scr2002,avaConv,offshore
51AT,d195,NaN,scr2002,avaConv,offshore
51AT,d196,NaN,scr2002,avaConv,offshore
51AT,d197,NaN,scr2002,avaConv,offshore
51AT,d198,NaN,scr2002,avaConv,offshore
51AT,d199,NaN,scr2002,avaConv,offshore
51AT,d200,NaN,scr2002,avaConv,offshore
51AT,d201,NaN,scr2002,avaConv,offshore
51AT,d202,NaN,scr2002,avaConv,offshore
51AT,d203,NaN,scr2002,avaConv,offshore
51AT,d204,NaN,scr2002,avaConv,offshore
51AT,d205,NaN,scr2002,avaConv,offshore
51AT,d206,NaN,scr2002,avaConv,offshore
51AT,d207,NaN,scr2002,avaConv,offshore
51AT,d208,NaN,scr2002,avaConv,offshore
51AT,d209,NaN,scr2002,avaConv,offshore
51AT,d210,NaN,scr2002,avaConv,offshore
51AT,d211,NaN,scr2002,avaConv,offshore
51AT,d212,NaN,scr2002,avaConv,offshore
51AT,d213,NaN,scr2002,avaConv,offshore
51AT,d214,NaN,scr2002,avaConv,offshore
51AT,d215,NaN,scr2002,avaConv,offshore
51AT,d216,NaN,scr2002,avaConv,offshore
51AT,d217,NaN,scr2002,avaConv,offshore
51AT,d218,NaN,scr2002,avaConv,offshore
51AT,d219,NaN,scr2002,avaConv,offshore
51AT,d220,NaN,scr2002,avaConv,offshore
51AT,d221,NaN,scr2002,avaConv,offshore
51AT,d222,NaN,scr2002,avaConv,offshore
51AT,d223,NaN,scr2002,avaConv,offshore
51AT,d224,NaN,scr2002,avaConv,offshore
51AT,d225,NaN,scr2002,avaConv,offshore
51AT,d226,NaN,scr2002,avaConv,offshore
51AT,d227,NaN,scr2002,avaConv,offshore
51AT,d228,NaN,scr2002,avaConv,offshore
51AT,d229,NaN,scr2002,avaConv,offshore
51AT,d230,NaN,scr2002,avaConv,offshore
51AT,d231,NaN,scr2002,avaConv,offshore
51AT,d232,NaN,scr2002,avaConv,offshore
51AT,d233,NaN,scr2002,avaConv,offshore
51AT,d234,NaN,scr2002,avaConv,offshore
51AT,d235,NaN,scr2002,avaConv,offshore
51AT,d236,NaN,scr2002,avaConv,offshore
51AT,d237,NaN,scr2002,avaConv,offshore
51AT,d238,NaN,scr2002,avaConv,offshore
51AT,d239,NaN,scr2002,avaConv,offshore
51AT,d240,NaN,scr2002,avaConv,offshore
51AT,d241,NaN,scr2002,avaConv,offshore
51AT,d242,NaN,scr2002,avaConv,offshore
51AT,d243,NaN,scr2002,avaConv,offshore
51AT,d244,NaN,scr2002,avaConv,offshore
51AT,d245,NaN,scr2002,avaConv,offshore
51AT,d246,NaN,scr2002,avaConv,offshore
51AT,d247,NaN,scr2002,avaConv,offshore
51AT,d248,NaN,scr2002,avaConv,offshore
51AT,d249,NaN,scr2002,avaConv,offshore
51AT,d250,NaN,scr2002,avaConv,offshore
51AT,d251,NaN,scr2002,avaConv,offshore
51AT,d252,NaN,scr2002,avaConv,offshore
51AT,d253,NaN,scr2002,avaConv,offshore
51AT,d254,NaN,scr2002,avaConv,offshore
51AT,d255,NaN,scr2002,avaConv,offshore
51AT,d256,NaN,scr2002,avaConv,offshore
51AT,d257,NaN,scr2002,avaConv,offshore
51AT,d258,NaN,scr2002,avaConv,offshore
51AT,d259,NaN,scr2002,avaConv,offshore
51AT,d260,NaN,scr2002,avaConv,offshore
51AT,d261,NaN,scr2002,avaConv,offshore
51AT,d262,NaN,scr2002,avaConv,offshore
51AT,d263,NaN,scr2002,avaConv,offshore
51AT,d264,NaN,scr2002,avaConv,offshore
51AT,d265,NaN,scr2002,avaConv,offshore
51AT,d266,NaN,scr2002,avaConv,offshore
51AT,d267,NaN,scr2002,avaConv,offshore
51AT,d268,NaN,scr2002,avaConv,offshore
51AT,d269,NaN,scr2002,avaConv,offshore
51AT,d270,NaN,scr2002,avaConv,offshore
51AT,d271,NaN,scr2002,avaConv,offshore
51AT,d272,NaN,scr2002,avaConv,offshore
51AT,d273,NaN,scr2002,avaConv,offshore
51AT,d274,NaN,scr2002,avaConv,offshore
63BA,d183,0.2886086993498332,scr2002,avaConv,offshore
63BA,d184,0.886022177567286,scr2002,avaConv,offshore
63BA,d185,0.47850118018668386,scr2002,avaConv,offshore
63BA,d186,0.2611850645208392,scr2002,avaConv,offshore
63BA,d187,0.016821241149367637,scr2002,avaConv,offshore
63BA,d188,0.06253972421039529,scr2002,avaConv,offshore
63BA,d189,0.24595789929225487,scr2002,avaConv,offshore
63BA,d190,0.10304435743822866,scr2002,avaConv,offshore
63BA,d191,0.023593986413814407,scr2002,avaConv,offshore
63BA,d192,0.08153893852390735,scr2002,avaConv,offshore
63BA,d193,0.11784194203850108,scr2002,avaConv,offshore
63BA,d194,0.022530284427703412,scr2002,avaConv,offshore
63BA,d195,0.19938989533168774,scr2002,avaConv,offshore
63BA,d196,0.38300304174131344,scr2002,avaConv,offshore
63BA,d197,0.23424517205562964,scr2002,avaConv,offshore
63BA,d198,0.11249026025359982,scr2002,avaConv,offshore
63BA,d199,0.024290359197174597,scr2002,avaConv,offshore
63BA,d200,0.0048065970826085885,scr2002,avaConv,offshore
63BA,d201,0.04864613401260107,scr2002,avaConv,offshore
63BA,d202,0.1047367474127391,scr2002,avaConv,offshore
63BA,d203,0.049368499680515515,scr2002,avaConv,offshore
63BA,d204,0.05395144334658054,scr2002,avaConv,offshore
63BA,d205,0.06246136109620087,scr2002,avaConv,offshore
63BA,d206,0.158660513355075,scr2002,avaConv,offshore
63BA,d207,0.49705246227374844,scr2002,avaConv,offshore
63BA,d208,0.9257833510162531,scr2002,avaConv,offshore
63BA,d209,0.555963541902513,scr2002,avaConv,offshore
63BA,d210,0.1004872031762946,scr2002,avaConv,offshore
63BA,d211,0.012476346535030563,scr2002,avaConv,offshore
63BA,d212,0.04135729018313398,scr2002,avaConv,offshore
63BA,d213,0.038759573414858466,scr2002,avaConv,offshore
63BA,d214,0.0183436731282092,scr2002,avaConv,offshore
63BA,d215,0.017423442476822888,scr2002,avaConv,offshore
63BA,d216,0.1430362004474082,scr2002,avaConv,offshore
63BA,d217,0.06002654051750653,scr2002,avaConv,offshore
63BA,d218,0.1707137293234324,scr2002,avaConv,offshore
63BA,d219,0.1320833602926541,scr2002,avaConv,offshore
63BA,d220,0.037177418241326136,scr2002,avaConv,offshore
63BA,d221,0.23798822832781455,scr2002,avaConv,offshore
63BA,d222,0.4465648450437098,scr2002,avaConv,offshore
63BA,d223,0.6322630089438924,scr2002,avaConv,offshore
63BA,d224,0.11259751888644835,scr2002,avaConv,offshore
63BA,d225,0.030480352029707003,scr2002,avaConv,offshore
63BA,d226,0.10284732892751464,scr2002,avaConv,offshore
63BA,d227,0.09728949559954309,scr2002,avaConv,offshore
63BA,d228,0.12497949851609212,scr2002,avaConv,offshore
63BA,d229,0.10136388953164864,scr2002,avaConv,offshore
63BA,d230,0.09960188139441527,scr2002,avaConv,offshore
63BA,d231,0.07627492409562141,scr2002,avaConv,offshore
63BA,d232,0.027573148563888178,scr2002,avaConv,offshore
63BA,d233,0.02682685537636686,scr2002,avaConv,offshore
63BA,d234,0.04137923561828039,scr2002,avaConv,offshore
63BA,d235,0.003910481300432497,scr2002,avaConv,offshore
63BA,d236,0.008871197265398008,scr2002,avaConv,offshore
63BA,d237,0.007456564098157461,scr2002,avaConv,offshore
63BA,d238,0.0032712636299653945,scr2002,avaConv,offshore
63BA,d239,0.011998910857517123,scr2002,avaConv,offshore
63BA,d240,0.1932696378024595,scr2002,avaConv,offshore
63BA,d241,0.1459823295981371,scr2002,avaConv,offshore
63BA,d242,0.04154203713009968,scr2002,avaConv,offshore
63BA,d243,0.12041317368300075,scr2002,avaConv,offshore
63BA,d244,0.06388785773070539,scr2002,avaConv,offshore
63BA,d245,0.07020027650204154,scr2002,avaConv,offshore
63BA,d246,0.048525655703991345,scr2002,avaConv,offshore
63BA,d247,0.009617147536425619,scr2002,avaConv,offshore
63BA,d248,0.005660470427529682,scr2002,avaConv,offshore
63BA,d249,0.004636906130645785,scr2002,avaConv,offshore
63BA,d250,0.01322839996500657,scr2002,avaConv,offshore
63BA,d251,0.013446499574452738,scr2002,avaConv,offshore
63BA,d252,0.011506546296963351,scr2002,avaConv,offshore
63BA,d253,0.010752111308009476,scr2002,avaConv,offshore
63BA,d254,0.11502050592478125,scr2002,avaConv,offshore
63BA,d255,0.38234799132569686,scr2002,avaConv,offshore
63BA,d256,0.1917712696003018,scr2002,avaConv,offshore
63BA,d257,0.10864346624431893,scr2002,avaConv,offshore
63BA,d258,0.1033457100510292,scr2002,avaConv,offshore
63BA,d259,0.1648799169121372,scr2002,avaConv,offshore
63BA,d260,0.006264120305221,scr2002,avaConv,offshore
63BA,d261,0.009866356825685317,scr2002,avaConv,offshore
63BA,d262,0.0056597650508260905,scr2002,avaConv,offshore
63BA,d263,0.09011801701801363,scr2002,avaConv,offshore
63BA,d264,0.1898619861405989,scr2002,avaConv,offshore
63BA,d265,0.6223088123642726,scr2002,avaConv,offshore
63BA,d266,0.6306614382552794,scr2002,avaConv,offshore
63BA,d267,0.4269522019085279,scr2002,avaConv,offshore
63BA,d268,0.16164061807803706,scr2002,avaConv,offshore
63BA,d269,0.13806729828809297,scr2002,avaConv,offshore
63BA,d270,0.1639877995663542,scr2002,avaConv,offshore
63BA,d271,0.34178874711536206,scr2002,avaConv,offshore
63BA,d272,0.4089864383225268,scr2002,avaConv,offshore
63BA,d273,0.29732144998609794,scr2002,avaConv,offshore
63BA,d274,0.1425200582501958,scr2002,avaConv,offshore
28BE,d183,NaN,scr2002,avaConv,offshore
28BE,d184,NaN,scr2002,avaConv,offshore
28BE,d185,NaN,scr2002,avaConv,offshore
28BE,d186,NaN,scr2002,avaConv,offshore
28BE,d187,NaN,scr2002,avaConv,offshore
28BE,d188,NaN,scr2002,avaConv,offshore
28BE,d189,NaN,scr2002,avaConv,offshore
28BE,d190,NaN,scr2002,avaConv,offshore
28BE,d191,NaN,scr2002,avaConv,offshore
28BE,d192,NaN,scr2002,avaConv,offshore
28BE,d193,NaN,scr2002,avaConv,offshore
28BE,d194,NaN,scr2002,avaConv,offshore
28BE,d195,NaN,scr2002,avaConv,offshore
28BE,d196,NaN,scr2002,avaConv,offshore
28BE,d197,NaN,scr2002,avaConv,offshore
28BE,d198,NaN,scr2002,avaConv,offshore
28BE,d199,NaN,scr2002,avaConv,offshore
28BE,d200,NaN,scr2002,avaConv,offshore
28BE,d201,NaN,scr2002,avaConv,offshore
28BE,d202,NaN,scr2002,avaConv,offshore
28BE,d203,NaN,scr2002,avaConv,offshore
28BE,d204,NaN,scr2002,avaConv,offshore
28BE,d205,NaN,scr2002,avaConv,offshore
28BE,d206,NaN,scr2002,avaConv,offshore
28BE,d207,NaN,scr2002,avaConv,offshore
28BE,d208,NaN,scr2002,avaConv,offshore
28BE,d209,NaN,scr2002,avaConv,offshore
28BE,d210,NaN,scr2002,avaConv,offshore
28BE,d211,NaN,scr2002,avaConv,offshore
28BE,d212,NaN,scr2002,avaConv,offshore
28BE,d213,NaN,scr2002,avaConv,offshore
28BE,d214,NaN,scr2002,avaConv,offshore
28BE,d215,NaN,scr2002,avaConv,offshore
28BE,d216,NaN,scr2002,avaConv,offshore
28BE,d217,NaN,scr2002,avaConv,offshore
28BE,d218,NaN,scr2002,avaConv,offshore
28BE,d219,NaN,scr2002,avaConv,offshore
28BE,d220,NaN,scr2002,avaConv,offshore
28BE,d221,NaN,scr2002,avaConv,offshore
28BE,d222,NaN,scr2002,avaConv,offshore
28BE,d223,NaN,scr2002,avaConv,offshore
28BE,d224,NaN,scr2002,avaConv,offshore
28BE,d225,NaN,scr2002,avaConv,offshore
28BE,d226,NaN,scr2002,avaConv,offshore
28BE,d227,NaN,scr2002,avaConv,offshore
28BE,d228,NaN,scr2002,avaConv,offshore
28BE,d229,NaN,scr2002,avaConv,offshore
28BE,d230,NaN,scr2002,avaConv,offshore
28BE,d231,NaN,scr2002,avaConv,offshore
28BE,d232,NaN,scr2002,avaConv,offshore
28BE,d233,NaN,scr2002,avaConv,offshore
28BE,d234,NaN,scr2002,avaConv,offshore
28BE,d235,NaN,scr2002,avaConv,offshore
28BE,d236,NaN,scr2002,avaConv,offshore
28BE,d237,NaN,scr2002,avaConv,offshore
28BE,d238,NaN,scr2002,avaConv,offshore
28BE,d239,NaN,scr2002,avaConv,offshore
28BE,d240,NaN,scr2002,avaConv,offshore
28BE,d241,NaN,scr2002,avaConv,offshore
28BE,d242,NaN,scr2002,avaConv,offshore
28BE,d243,NaN,scr2002,avaConv,offshore
