region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.327159353036991,scr2002,effConv,heatpumpGroundSpace
01ES,d184,6.337929581992199,scr2002,effConv,heatpumpGroundSpace
01ES,d185,6.332131327636531,scr2002,effConv,heatpumpGroundSpace
01ES,d186,6.328817030461136,scr2002,effConv,heatpumpGroundSpace
01ES,d187,6.338757751807042,scr2002,effConv,heatpumpGroundSpace
01ES,d188,6.325502640785878,scr2002,effConv,heatpumpGroundSpace
01ES,d189,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d191,6.327290743128779,scr2002,effConv,heatpumpGroundSpace
01ES,d192,6.202001847270757,scr2002,effConv,heatpumpGroundSpace
01ES,d193,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d194,6.334202262309482,scr2002,effConv,heatpumpGroundSpace
01ES,d195,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d196,6.3300595666888535,scr2002,effConv,heatpumpGroundSpace
01ES,d197,6.336273079045582,scr2002,effConv,heatpumpGroundSpace
01ES,d198,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d199,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d200,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d201,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d202,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d203,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d204,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d205,6.339171843243766,scr2002,effConv,heatpumpGroundSpace
01ES,d206,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d207,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d208,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d211,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d212,6.334064113951309,scr2002,effConv,heatpumpGroundSpace
01ES,d213,6.303944423064195,scr2002,effConv,heatpumpGroundSpace
01ES,d214,6.301595729799581,scr2002,effConv,heatpumpGroundSpace
01ES,d215,6.33213108523075,scr2002,effConv,heatpumpGroundSpace
01ES,d216,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d218,6.3375154579033355,scr2002,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d220,6.339585928149315,scr2002,effConv,heatpumpGroundSpace
01ES,d221,6.337929568933592,scr2002,effConv,heatpumpGroundSpace
01ES,d222,6.3398619760497725,scr2002,effConv,heatpumpGroundSpace
01ES,d223,6.305325223240207,scr2002,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d228,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d229,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d230,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d232,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d233,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d235,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d236,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
01ES,d237,6.3400000000000025,scr2002,effConv,heatpumpGroundSpace
