region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2010,avaConv,solar
AL,h2162,0.0,scr2010,avaConv,solar
AL,h2163,0.0,scr2010,avaConv,solar
AL,h2164,0.0,scr2010,avaConv,solar
AL,h2165,0.0,scr2010,avaConv,solar
AL,h2166,0.011533943234302197,scr2010,avaConv,solar
AL,h2167,0.056128642659797064,scr2010,avaConv,solar
AL,h2168,0.11786248233440039,scr2010,avaConv,solar
AL,h2169,0.22966870900455005,scr2010,avaConv,solar
AL,h2170,0.35290098053496505,scr2010,avaConv,solar
AL,h2171,0.47200846964162724,scr2010,avaConv,solar
AL,h2172,0.502734361982777,scr2010,avaConv,solar
AL,h2173,0.5057044881287718,scr2010,avaConv,solar
AL,h2174,0.4803944767165231,scr2010,avaConv,solar
AL,h2175,0.4380870295994136,scr2010,avaConv,solar
AL,h2176,0.30461996976371686,scr2010,avaConv,solar
AL,h2177,0.1580357113569099,scr2010,avaConv,solar
AL,h2178,0.04664675522079796,scr2010,avaConv,solar
AL,h2179,0.007704465260362842,scr2010,avaConv,solar
AL,h2180,0.0,scr2010,avaConv,solar
AL,h2181,0.0,scr2010,avaConv,solar
AL,h2182,0.0,scr2010,avaConv,solar
AL,h2183,0.0,scr2010,avaConv,solar
AL,h2184,0.0,scr2010,avaConv,solar
AL,h2185,0.0,scr2010,avaConv,solar
AL,h2186,0.0,scr2010,avaConv,solar
AL,h2187,0.0,scr2010,avaConv,solar
AL,h2188,0.0,scr2010,avaConv,solar
AL,h2189,0.0,scr2010,avaConv,solar
AL,h2190,0.03449792622031389,scr2010,avaConv,solar
AL,h2191,0.10130461555022431,scr2010,avaConv,solar
AL,h2192,0.18752304647160645,scr2010,avaConv,solar
AL,h2193,0.2573987102951807,scr2010,avaConv,solar
AL,h2194,0.32493222844449327,scr2010,avaConv,solar
AL,h2195,0.38869547920725356,scr2010,avaConv,solar
AL,h2196,0.41918911651996665,scr2010,avaConv,solar
AL,h2197,0.4158446709453095,scr2010,avaConv,solar
AL,h2198,0.378954688875778,scr2010,avaConv,solar
AL,h2199,0.33435723574078274,scr2010,avaConv,solar
AL,h2200,0.23118171046604075,scr2010,avaConv,solar
AL,h2201,0.12488452975908454,scr2010,avaConv,solar
AL,h2202,0.034327544222078364,scr2010,avaConv,solar
AL,h2203,0.005719385920480661,scr2010,avaConv,solar
AL,h2204,0.0,scr2010,avaConv,solar
AL,h2205,0.0,scr2010,avaConv,solar
AL,h2206,0.0,scr2010,avaConv,solar
AL,h2207,0.0,scr2010,avaConv,solar
AL,h2208,0.0,scr2010,avaConv,solar
AL,h2209,0.0,scr2010,avaConv,solar
AL,h2210,0.0,scr2010,avaConv,solar
AL,h2211,0.0,scr2010,avaConv,solar
AL,h2212,0.0,scr2010,avaConv,solar
AL,h2213,0.0003252105318982793,scr2010,avaConv,solar
AL,h2214,0.04519964659031011,scr2010,avaConv,solar
AL,h2215,0.14834944639479614,scr2010,avaConv,solar
AL,h2216,0.2938416702247929,scr2010,avaConv,solar
AL,h2217,0.433004370813477,scr2010,avaConv,solar
AL,h2218,0.521582331371898,scr2010,avaConv,solar
AL,h2219,0.5511969300003775,scr2010,avaConv,solar
AL,h2220,0.4810281086825307,scr2010,avaConv,solar
AL,h2221,0.38232313776968463,scr2010,avaConv,solar
AL,h2222,0.2706227335343758,scr2010,avaConv,solar
AL,h2223,0.18804772205718995,scr2010,avaConv,solar
AL,h2224,0.1047763908509075,scr2010,avaConv,solar
AL,h2225,0.04529194360589026,scr2010,avaConv,solar
AL,h2226,0.011986819196885224,scr2010,avaConv,solar
AL,h2227,0.001576129959765259,scr2010,avaConv,solar
AL,h2228,0.0,scr2010,avaConv,solar
AL,h2229,0.0,scr2010,avaConv,solar
AL,h2230,0.0,scr2010,avaConv,solar
AL,h2231,0.0,scr2010,avaConv,solar
AL,h2232,0.0,scr2010,avaConv,solar
AL,h2233,0.0,scr2010,avaConv,solar
AL,h2234,0.0,scr2010,avaConv,solar
AL,h2235,0.0,scr2010,avaConv,solar
AL,h2236,0.0,scr2010,avaConv,solar
AL,h2237,0.0,scr2010,avaConv,solar
AL,h2238,0.03453910737615462,scr2010,avaConv,solar
AL,h2239,0.11685035165653342,scr2010,avaConv,solar
AL,h2240,0.250394282875803,scr2010,avaConv,solar
AL,h2241,0.40184238760518876,scr2010,avaConv,solar
AL,h2242,0.5562190831563447,scr2010,avaConv,solar
AL,h2243,0.6933091815910741,scr2010,avaConv,solar
AL,h2244,0.7716982450347655,scr2010,avaConv,solar
AL,h2245,0.779688974556633,scr2010,avaConv,solar
AL,h2246,0.7125990988457991,scr2010,avaConv,solar
AL,h2247,0.5859676949168163,scr2010,avaConv,solar
AL,h2248,0.38413882291102397,scr2010,avaConv,solar
AL,h2249,0.19619770908111425,scr2010,avaConv,solar
AL,h2250,0.05825702729835606,scr2010,avaConv,solar
AL,h2251,0.013726932660754943,scr2010,avaConv,solar
AL,h2252,0.0,scr2010,avaConv,solar
AL,h2253,0.0,scr2010,avaConv,solar
AL,h2254,0.0,scr2010,avaConv,solar
AL,h2255,0.0,scr2010,avaConv,solar
AL,h2256,0.0,scr2010,avaConv,solar
AL,h2257,0.0,scr2010,avaConv,solar
AL,h2258,0.0,scr2010,avaConv,solar
AL,h2259,0.0,scr2010,avaConv,solar
AL,h2260,0.0,scr2010,avaConv,solar
AL,h2261,0.001507505607682352,scr2010,avaConv,solar
AL,h2262,0.05508582442003699,scr2010,avaConv,solar
AL,h2263,0.16893775033097905,scr2010,avaConv,solar
AL,h2264,0.3352004546706445,scr2010,avaConv,solar
AL,h2265,0.4886840076164263,scr2010,avaConv,solar
AL,h2266,0.6106067594637293,scr2010,avaConv,solar
AL,h2267,0.7039874003399137,scr2010,avaConv,solar
AL,h2268,0.7515678916343796,scr2010,avaConv,solar
AL,h2269,0.7446899586241936,scr2010,avaConv,solar
AL,h2270,0.6719843692338286,scr2010,avaConv,solar
AL,h2271,0.5354818008048476,scr2010,avaConv,solar
AL,h2272,0.3386700604294876,scr2010,avaConv,solar
AL,h2273,0.16021376276600297,scr2010,avaConv,solar
AL,h2274,0.04148421206060292,scr2010,avaConv,solar
AL,h2275,0.007823937912378474,scr2010,avaConv,solar
AL,h2276,0.0,scr2010,avaConv,solar
AL,h2277,0.0,scr2010,avaConv,solar
AL,h2278,0.0,scr2010,avaConv,solar
AL,h2279,0.0,scr2010,avaConv,solar
AL,h2280,0.0,scr2010,avaConv,solar
AL,h2281,0.0,scr2010,avaConv,solar
AL,h2282,0.0,scr2010,avaConv,solar
AL,h2283,0.0,scr2010,avaConv,solar
AL,h2284,0.0,scr2010,avaConv,solar
AL,h2285,0.0,scr2010,avaConv,solar
AL,h2286,0.014002337348820343,scr2010,avaConv,solar
AL,h2287,0.058749251632527616,scr2010,avaConv,solar
AL,h2288,0.13512210603772512,scr2010,avaConv,solar
AL,h2289,0.2193892464314704,scr2010,avaConv,solar
AL,h2290,0.2861801054946431,scr2010,avaConv,solar
AL,h2291,0.34024087095443967,scr2010,avaConv,solar
AL,h2292,0.36028597585063404,scr2010,avaConv,solar
AL,h2293,0.39731177696311093,scr2010,avaConv,solar
AL,h2294,0.3873182744518421,scr2010,avaConv,solar
AL,h2295,0.36000969476249683,scr2010,avaConv,solar
AL,h2296,0.24045758539241338,scr2010,avaConv,solar
AL,h2297,0.1296416171590394,scr2010,avaConv,solar
AL,h2298,0.03919316275085539,scr2010,avaConv,solar
AL,h2299,0.009117935813147978,scr2010,avaConv,solar
AL,h2300,0.0,scr2010,avaConv,solar
AL,h2301,0.0,scr2010,avaConv,solar
AL,h2302,0.0,scr2010,avaConv,solar
AL,h2303,0.0,scr2010,avaConv,solar
AL,h2304,0.0,scr2010,avaConv,solar
AL,h2305,0.0,scr2010,avaConv,solar
AL,h2306,0.0,scr2010,avaConv,solar
AL,h2307,0.0,scr2010,avaConv,solar
AL,h2308,0.0,scr2010,avaConv,solar
AL,h2309,0.00017559876484627253,scr2010,avaConv,solar
AL,h2310,0.010545324157995396,scr2010,avaConv,solar
AL,h2311,0.03500209487086252,scr2010,avaConv,solar
AL,h2312,0.0753775526893359,scr2010,avaConv,solar
AL,h2313,0.12544068692668228,scr2010,avaConv,solar
AL,h2314,0.1737602924998578,scr2010,avaConv,solar
AL,h2315,0.21280891458352394,scr2010,avaConv,solar
AL,h2316,0.22655995286429403,scr2010,avaConv,solar
AL,h2317,0.22404307597532713,scr2010,avaConv,solar
AL,h2318,0.2260322499185674,scr2010,avaConv,solar
AL,h2319,0.2246530049959222,scr2010,avaConv,solar
AL,h2320,0.18044833387610765,scr2010,avaConv,solar
AL,h2321,0.1078099968287737,scr2010,avaConv,solar
AL,h2322,0.03508423335962622,scr2010,avaConv,solar
AL,h2323,0.008616322230988138,scr2010,avaConv,solar
AL,h2324,0.0,scr2010,avaConv,solar
AL,h2325,0.0,scr2010,avaConv,solar
AL,h2326,0.0,scr2010,avaConv,solar
AL,h2327,0.0,scr2010,avaConv,solar
AL,h2328,0.0,scr2010,avaConv,solar
AL,h2329,0.0,scr2010,avaConv,solar
AL,h2330,0.0,scr2010,avaConv,solar
AL,h2331,0.0,scr2010,avaConv,solar
AL,h2332,0.0,scr2010,avaConv,solar
AL,h2333,0.002906983184237753,scr2010,avaConv,solar
AL,h2334,0.05995289058452262,scr2010,avaConv,solar
AL,h2335,0.17822938244146214,scr2010,avaConv,solar
AL,h2336,0.35324813400789884,scr2010,avaConv,solar
AL,h2337,0.519312829774705,scr2010,avaConv,solar
AL,h2338,0.662275873322132,scr2010,avaConv,solar
AL,h2339,0.7633719809557938,scr2010,avaConv,solar
AL,h2340,0.8102173958447986,scr2010,avaConv,solar
AL,h2341,0.7919704117616607,scr2010,avaConv,solar
AL,h2342,0.7096757294149386,scr2010,avaConv,solar
AL,h2343,0.55335654987042,scr2010,avaConv,solar
AL,h2344,0.3433035104341417,scr2010,avaConv,solar
AL,h2345,0.1640255860708106,scr2010,avaConv,solar
AL,h2346,0.048974331458946745,scr2010,avaConv,solar
AL,h2347,0.014272525346022613,scr2010,avaConv,solar
AL,h2348,0.0,scr2010,avaConv,solar
AL,h2349,0.0,scr2010,avaConv,solar
AL,h2350,0.0,scr2010,avaConv,solar
AL,h2351,0.0,scr2010,avaConv,solar
AL,h2352,0.0,scr2010,avaConv,solar
AL,h2353,0.0,scr2010,avaConv,solar
AL,h2354,0.0,scr2010,avaConv,solar
AL,h2355,0.0,scr2010,avaConv,solar
AL,h2356,0.0,scr2010,avaConv,solar
AL,h2357,0.0031025584520377124,scr2010,avaConv,solar
AL,h2358,0.05799295483718856,scr2010,avaConv,solar
AL,h2359,0.17295693507728713,scr2010,avaConv,solar
AL,h2360,0.34341567236421733,scr2010,avaConv,solar
AL,h2361,0.5073710357099045,scr2010,avaConv,solar
AL,h2362,0.6428701899697963,scr2010,avaConv,solar
AL,h2363,0.711375616127117,scr2010,avaConv,solar
AL,h2364,0.6999806552439413,scr2010,avaConv,solar
AL,h2365,0.6242449984988476,scr2010,avaConv,solar
AL,h2366,0.5298255603685647,scr2010,avaConv,solar
AL,h2367,0.42250784992249407,scr2010,avaConv,solar
AL,h2368,0.2774856424001379,scr2010,avaConv,solar
AL,h2369,0.14470143839699556,scr2010,avaConv,solar
AL,h2370,0.04355511236945923,scr2010,avaConv,solar
AL,h2371,0.012372167562627162,scr2010,avaConv,solar
AL,h2372,0.0,scr2010,avaConv,solar
AL,h2373,0.0,scr2010,avaConv,solar
AL,h2374,0.0,scr2010,avaConv,solar
AL,h2375,0.0,scr2010,avaConv,solar
AL,h2376,0.0,scr2010,avaConv,solar
AL,h2377,0.0,scr2010,avaConv,solar
AL,h2378,0.0,scr2010,avaConv,solar
AL,h2379,0.0,scr2010,avaConv,solar
AL,h2380,0.0,scr2010,avaConv,solar
AL,h2381,0.00199872681207193,scr2010,avaConv,solar
AL,h2382,0.0395839362066427,scr2010,avaConv,solar
AL,h2383,0.1243929858861443,scr2010,avaConv,solar
AL,h2384,0.24582993615460344,scr2010,avaConv,solar
AL,h2385,0.35542327511169447,scr2010,avaConv,solar
AL,h2386,0.4554738873748271,scr2010,avaConv,solar
AL,h2387,0.4620617846750808,scr2010,avaConv,solar
AL,h2388,0.38779960712738154,scr2010,avaConv,solar
AL,h2389,0.26953434415390964,scr2010,avaConv,solar
AL,h2390,0.20097572918999848,scr2010,avaConv,solar
AL,h2391,0.1575347109049936,scr2010,avaConv,solar
AL,h2392,0.10103291587058441,scr2010,avaConv,solar
AL,h2393,0.044710315959393794,scr2010,avaConv,solar
AL,h2394,0.013341435585778572,scr2010,avaConv,solar
AL,h2395,0.002898328788985873,scr2010,avaConv,solar
AL,h2396,0.0,scr2010,avaConv,solar
AL,h2397,0.0,scr2010,avaConv,solar
AL,h2398,0.0,scr2010,avaConv,solar
AL,h2399,0.0,scr2010,avaConv,solar
AL,h2400,0.0,scr2010,avaConv,solar
AL,h2401,0.0,scr2010,avaConv,solar
AL,h2402,0.0,scr2010,avaConv,solar
AL,h2403,0.0,scr2010,avaConv,solar
