region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3602,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3603,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3604,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3605,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3606,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3607,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3608,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3609,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3610,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3611,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3612,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3613,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3614,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3615,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3616,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3617,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3618,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3619,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3620,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3621,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3622,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3623,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3624,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3625,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3626,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3627,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3628,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3629,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3630,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3631,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3632,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3633,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3634,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3635,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3636,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3637,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3638,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3639,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3640,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3641,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3642,2.0923794179020447,scr2012,stInflow,reservoir
AT,h3643,2.0923794179020447,scr2012,stInflow,reservoir
