region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.7478966716112228,scr2005,stInflow,reservoir
AT,h0050,0.6554950982086563,scr2005,stInflow,reservoir
AT,h0051,0.5632244228344683,scr2005,stInflow,reservoir
AT,h0052,0.5632244228344683,scr2005,stInflow,reservoir
AT,h0053,0.5632244228344683,scr2005,stInflow,reservoir
AT,h0054,0.5632244228344683,scr2005,stInflow,reservoir
AT,h0055,0.5632244228344683,scr2005,stInflow,reservoir
AT,h0056,0.5632244228344683,scr2005,stInflow,reservoir
AT,h0057,0.5632244228344683,scr2005,stInflow,reservoir
AT,h0058,0.5632244228344683,scr2005,stInflow,reservoir
AT,h0059,0.5632244228344683,scr2005,stInflow,reservoir
AT,h0060,0.5632244228344683,scr2005,stInflow,reservoir
AT,h0061,0.5283932891510026,scr2005,stInflow,reservoir
AT,h0062,0.49358520487773294,scr2005,stInflow,reservoir
AT,h0063,0.4588017710830037,scr2005,stInflow,reservoir
AT,h0064,0.4588017710830037,scr2005,stInflow,reservoir
AT,h0065,0.4588017710830037,scr2005,stInflow,reservoir
AT,h0066,0.4588017710830037,scr2005,stInflow,reservoir
AT,h0067,0.4588017710830037,scr2005,stInflow,reservoir
AT,h0068,0.4588017710830037,scr2005,stInflow,reservoir
AT,h0069,0.4588017710830037,scr2005,stInflow,reservoir
AT,h0070,0.4588017710830037,scr2005,stInflow,reservoir
AT,h0071,0.4588017710830037,scr2005,stInflow,reservoir
AT,h0072,0.4588017710830037,scr2005,stInflow,reservoir
AT,h0073,0.4562434235620971,scr2005,stInflow,reservoir
AT,h0074,0.453685220128785,scr2005,stInflow,reservoir
AT,h0075,0.45112716158289123,scr2005,stInflow,reservoir
AT,h0076,0.45112716158289123,scr2005,stInflow,reservoir
AT,h0077,0.45112716158289123,scr2005,stInflow,reservoir
AT,h0078,0.45112716158289123,scr2005,stInflow,reservoir
AT,h0079,0.45112716158289123,scr2005,stInflow,reservoir
AT,h0080,0.45112716158289123,scr2005,stInflow,reservoir
AT,h0081,0.45112716158289123,scr2005,stInflow,reservoir
AT,h0082,0.45112716158289123,scr2005,stInflow,reservoir
AT,h0083,0.45112716158289123,scr2005,stInflow,reservoir
AT,h0084,0.45112716158289123,scr2005,stInflow,reservoir
AT,h0085,0.4773584644212554,scr2005,stInflow,reservoir
AT,h0086,0.5036042580300275,scr2005,stInflow,reservoir
AT,h0087,0.5298637981883901,scr2005,stInflow,reservoir
AT,h0088,0.5298637981883901,scr2005,stInflow,reservoir
AT,h0089,0.5298637981883901,scr2005,stInflow,reservoir
AT,h0090,0.5298637981883901,scr2005,stInflow,reservoir
AT,h0091,0.5298637981883901,scr2005,stInflow,reservoir
AT,h0092,0.5298637981883901,scr2005,stInflow,reservoir
AT,h0093,0.5298637981883901,scr2005,stInflow,reservoir
AT,h0094,0.5298637981883901,scr2005,stInflow,reservoir
AT,h0095,0.5298637981883901,scr2005,stInflow,reservoir
AT,h0096,0.5298637981883901,scr2005,stInflow,reservoir
BG,h0049,0.3036955463522281,scr2005,stInflow,reservoir
BG,h0050,0.3368857837140786,scr2005,stInflow,reservoir
BG,h0051,0.3700434447858231,scr2005,stInflow,reservoir
BG,h0052,0.3700434447858231,scr2005,stInflow,reservoir
BG,h0053,0.3700434447858231,scr2005,stInflow,reservoir
BG,h0054,0.3700434447858231,scr2005,stInflow,reservoir
BG,h0055,0.3700434447858231,scr2005,stInflow,reservoir
BG,h0056,0.3700434447858231,scr2005,stInflow,reservoir
BG,h0057,0.3700434447858231,scr2005,stInflow,reservoir
BG,h0058,0.3700434447858231,scr2005,stInflow,reservoir
BG,h0059,0.3700434447858231,scr2005,stInflow,reservoir
BG,h0060,0.3700434447858231,scr2005,stInflow,reservoir
BG,h0061,0.41385857616753396,scr2005,stInflow,reservoir
BG,h0062,0.4576274495419418,scr2005,stInflow,reservoir
BG,h0063,0.501354573661771,scr2005,stInflow,reservoir
BG,h0064,0.501354573661771,scr2005,stInflow,reservoir
BG,h0065,0.501354573661771,scr2005,stInflow,reservoir
BG,h0066,0.501354573661771,scr2005,stInflow,reservoir
BG,h0067,0.501354573661771,scr2005,stInflow,reservoir
BG,h0068,0.501354573661771,scr2005,stInflow,reservoir
BG,h0069,0.501354573661771,scr2005,stInflow,reservoir
BG,h0070,0.501354573661771,scr2005,stInflow,reservoir
BG,h0071,0.501354573661771,scr2005,stInflow,reservoir
BG,h0072,0.501354573661771,scr2005,stInflow,reservoir
BG,h0073,0.5176227186975142,scr2005,stInflow,reservoir
BG,h0074,0.5338857665061084,scr2005,stInflow,reservoir
BG,h0075,0.5501438750336644,scr2005,stInflow,reservoir
BG,h0076,0.5501438750336644,scr2005,stInflow,reservoir
BG,h0077,0.5501438750336644,scr2005,stInflow,reservoir
BG,h0078,0.5501438750336644,scr2005,stInflow,reservoir
BG,h0079,0.5501438750336644,scr2005,stInflow,reservoir
BG,h0080,0.5501438750336644,scr2005,stInflow,reservoir
BG,h0081,0.5501438750336644,scr2005,stInflow,reservoir
BG,h0082,0.5501438750336644,scr2005,stInflow,reservoir
BG,h0083,0.5501438750336644,scr2005,stInflow,reservoir
BG,h0084,0.5501438750336644,scr2005,stInflow,reservoir
BG,h0085,0.5542136247047128,scr2005,stInflow,reservoir
BG,h0086,0.5582830763553461,scr2005,stInflow,reservoir
BG,h0087,0.5623522321954552,scr2005,stInflow,reservoir
BG,h0088,0.5623522321954552,scr2005,stInflow,reservoir
BG,h0089,0.5623522321954552,scr2005,stInflow,reservoir
BG,h0090,0.5623522321954552,scr2005,stInflow,reservoir
BG,h0091,0.5623522321954552,scr2005,stInflow,reservoir
BG,h0092,0.5623522321954552,scr2005,stInflow,reservoir
BG,h0093,0.5623522321954552,scr2005,stInflow,reservoir
BG,h0094,0.5623522321954552,scr2005,stInflow,reservoir
BG,h0095,0.5623522321954552,scr2005,stInflow,reservoir
BG,h0096,0.5623522321954552,scr2005,stInflow,reservoir
CH,h0049,3.9559109027748613,scr2005,stInflow,reservoir
CH,h0050,3.689554041437317,scr2005,stInflow,reservoir
CH,h0051,3.4237583388620183,scr2005,stInflow,reservoir
CH,h0052,3.4237583388620183,scr2005,stInflow,reservoir
CH,h0053,3.4237583388620183,scr2005,stInflow,reservoir
CH,h0054,3.4237583388620183,scr2005,stInflow,reservoir
CH,h0055,3.4237583388620183,scr2005,stInflow,reservoir
CH,h0056,3.4237583388620183,scr2005,stInflow,reservoir
CH,h0057,3.4237583388620183,scr2005,stInflow,reservoir
CH,h0058,3.4237583388620183,scr2005,stInflow,reservoir
CH,h0059,3.4237583388620183,scr2005,stInflow,reservoir
CH,h0060,3.4237583388620183,scr2005,stInflow,reservoir
CH,h0061,2.9722276361552327,scr2005,stInflow,reservoir
CH,h0062,2.522699795516708,scr2005,stInflow,reservoir
CH,h0063,2.075512280289142,scr2005,stInflow,reservoir
CH,h0064,2.075512280289142,scr2005,stInflow,reservoir
CH,h0065,2.075512280289142,scr2005,stInflow,reservoir
CH,h0066,2.075512280289142,scr2005,stInflow,reservoir
CH,h0067,2.075512280289142,scr2005,stInflow,reservoir
CH,h0068,2.075512280289142,scr2005,stInflow,reservoir
CH,h0069,2.075512280289142,scr2005,stInflow,reservoir
CH,h0070,2.075512280289142,scr2005,stInflow,reservoir
CH,h0071,2.075512280289142,scr2005,stInflow,reservoir
CH,h0072,2.075512280289142,scr2005,stInflow,reservoir
CH,h0073,1.823111034335266,scr2005,stInflow,reservoir
CH,h0074,1.5717298531832897,scr2005,stInflow,reservoir
CH,h0075,1.3215228076098613,scr2005,stInflow,reservoir
CH,h0076,1.3215228076098613,scr2005,stInflow,reservoir
CH,h0077,1.3215228076098613,scr2005,stInflow,reservoir
CH,h0078,1.3215228076098613,scr2005,stInflow,reservoir
CH,h0079,1.3215228076098613,scr2005,stInflow,reservoir
CH,h0080,1.3215228076098613,scr2005,stInflow,reservoir
CH,h0081,1.3215228076098613,scr2005,stInflow,reservoir
CH,h0082,1.3215228076098613,scr2005,stInflow,reservoir
CH,h0083,1.3215228076098613,scr2005,stInflow,reservoir
CH,h0084,1.3215228076098613,scr2005,stInflow,reservoir
CH,h0085,1.379429071063774,scr2005,stInflow,reservoir
CH,h0086,1.4374064713043866,scr2005,stInflow,reservoir
CH,h0087,1.4954523021086872,scr2005,stInflow,reservoir
CH,h0088,1.4954523021086872,scr2005,stInflow,reservoir
CH,h0089,1.4954523021086872,scr2005,stInflow,reservoir
CH,h0090,1.4954523021086872,scr2005,stInflow,reservoir
CH,h0091,1.4954523021086872,scr2005,stInflow,reservoir
CH,h0092,1.4954523021086872,scr2005,stInflow,reservoir
CH,h0093,1.4954523021086872,scr2005,stInflow,reservoir
CH,h0094,1.4954523021086872,scr2005,stInflow,reservoir
CH,h0095,1.4954523021086872,scr2005,stInflow,reservoir
CH,h0096,1.4954523021086872,scr2005,stInflow,reservoir
ES,h0049,2.675142643237652,scr2005,stInflow,reservoir
ES,h0050,2.547841652583119,scr2005,stInflow,reservoir
ES,h0051,2.420727856029352,scr2005,stInflow,reservoir
ES,h0052,2.420727856029352,scr2005,stInflow,reservoir
ES,h0053,2.420727856029352,scr2005,stInflow,reservoir
ES,h0054,2.420727856029352,scr2005,stInflow,reservoir
ES,h0055,2.420727856029352,scr2005,stInflow,reservoir
ES,h0056,2.420727856029352,scr2005,stInflow,reservoir
ES,h0057,2.420727856029352,scr2005,stInflow,reservoir
ES,h0058,2.420727856029352,scr2005,stInflow,reservoir
ES,h0059,2.420727856029352,scr2005,stInflow,reservoir
ES,h0060,2.420727856029352,scr2005,stInflow,reservoir
ES,h0061,2.4355303213866426,scr2005,stInflow,reservoir
ES,h0062,2.450335438815061,scr2005,stInflow,reservoir
ES,h0063,2.4651431930943524,scr2005,stInflow,reservoir
ES,h0064,2.4651431930943524,scr2005,stInflow,reservoir
ES,h0065,2.4651431930943524,scr2005,stInflow,reservoir
ES,h0066,2.4651431930943524,scr2005,stInflow,reservoir
ES,h0067,2.4651431930943524,scr2005,stInflow,reservoir
ES,h0068,2.4651431930943524,scr2005,stInflow,reservoir
ES,h0069,2.4651431930943524,scr2005,stInflow,reservoir
ES,h0070,2.4651431930943524,scr2005,stInflow,reservoir
ES,h0071,2.4651431930943524,scr2005,stInflow,reservoir
ES,h0072,2.4651431930943524,scr2005,stInflow,reservoir
ES,h0073,2.5476386404320297,scr2005,stInflow,reservoir
ES,h0074,2.6302128785558683,scr2005,stInflow,reservoir
ES,h0075,2.7128635568344825,scr2005,stInflow,reservoir
ES,h0076,2.7128635568344825,scr2005,stInflow,reservoir
ES,h0077,2.7128635568344825,scr2005,stInflow,reservoir
ES,h0078,2.7128635568344825,scr2005,stInflow,reservoir
