region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0054,0.0,scr2005,avaConv,solar
AT,h0055,0.0002940754988269115,scr2005,avaConv,solar
AT,h0056,0.041134823741914794,scr2005,avaConv,solar
AT,h0057,0.1865269138850807,scr2005,avaConv,solar
AT,h0058,0.4399204136935896,scr2005,avaConv,solar
AT,h0059,0.6959050848207247,scr2005,avaConv,solar
AT,h0060,0.8657740952118578,scr2005,avaConv,solar
AT,h0061,0.6667666783504304,scr2005,avaConv,solar
AT,h0062,0.401032568152513,scr2005,avaConv,solar
AT,h0063,0.1329225499837586,scr2005,avaConv,solar
AT,h0064,0.06385251943158049,scr2005,avaConv,solar
AT,h0065,0.022945740708899088,scr2005,avaConv,solar
AT,h0066,0.0,scr2005,avaConv,solar
AT,h0067,0.0,scr2005,avaConv,solar
AT,h0068,0.0,scr2005,avaConv,solar
AT,h0069,0.0,scr2005,avaConv,solar
AT,h0070,0.0,scr2005,avaConv,solar
AT,h0071,0.0,scr2005,avaConv,solar
AT,h0072,0.0,scr2005,avaConv,solar
AT,h0073,0.0,scr2005,avaConv,solar
AT,h0074,0.0,scr2005,avaConv,solar
AT,h0075,0.0,scr2005,avaConv,solar
AT,h0076,0.0,scr2005,avaConv,solar
AT,h0077,0.0,scr2005,avaConv,solar
AT,h0078,0.0,scr2005,avaConv,solar
AT,h0079,0.0,scr2005,avaConv,solar
AT,h0080,0.00152769235155883,scr2005,avaConv,solar
AT,h0081,0.007708002529795724,scr2005,avaConv,solar
AT,h0082,0.02149672039516528,scr2005,avaConv,solar
AT,h0083,0.04200168656138926,scr2005,avaConv,solar
AT,h0084,0.07091951611962807,scr2005,avaConv,solar
AT,h0085,0.1779271508866459,scr2005,avaConv,solar
AT,h0086,0.27396175674695294,scr2005,avaConv,solar
AT,h0087,0.33810592192860156,scr2005,avaConv,solar
AT,h0088,0.20318029184571157,scr2005,avaConv,solar
AT,h0089,0.08435455667926679,scr2005,avaConv,solar
AT,h0090,0.004530033587624554,scr2005,avaConv,solar
AT,h0091,0.0,scr2005,avaConv,solar
AT,h0092,0.0,scr2005,avaConv,solar
AT,h0093,0.0,scr2005,avaConv,solar
AT,h0094,0.0,scr2005,avaConv,solar
AT,h0095,0.0,scr2005,avaConv,solar
AT,h0096,0.0,scr2005,avaConv,solar
BA,h0049,0.0,scr2005,avaConv,solar
BA,h0050,0.0,scr2005,avaConv,solar
BA,h0051,0.0,scr2005,avaConv,solar
BA,h0052,0.0,scr2005,avaConv,solar
BA,h0053,0.0,scr2005,avaConv,solar
BA,h0054,0.0,scr2005,avaConv,solar
BA,h0055,0.002991206058554126,scr2005,avaConv,solar
BA,h0056,0.02963726248829239,scr2005,avaConv,solar
BA,h0057,0.0987061498308417,scr2005,avaConv,solar
BA,h0058,0.2083125028479521,scr2005,avaConv,solar
BA,h0059,0.32404490896249055,scr2005,avaConv,solar
BA,h0060,0.4182540493626885,scr2005,avaConv,solar
BA,h0061,0.529232987411482,scr2005,avaConv,solar
BA,h0062,0.5891472410435805,scr2005,avaConv,solar
BA,h0063,0.6191020488628619,scr2005,avaConv,solar
BA,h0064,0.37048019856406894,scr2005,avaConv,solar
BA,h0065,0.16030965433671476,scr2005,avaConv,solar
BA,h0066,0.0005815837537293922,scr2005,avaConv,solar
BA,h0067,0.0,scr2005,avaConv,solar
BA,h0068,0.0,scr2005,avaConv,solar
BA,h0069,0.0,scr2005,avaConv,solar
BA,h0070,0.0,scr2005,avaConv,solar
BA,h0071,0.0,scr2005,avaConv,solar
BA,h0072,0.0,scr2005,avaConv,solar
BA,h0073,0.0,scr2005,avaConv,solar
BA,h0074,0.0,scr2005,avaConv,solar
BA,h0075,0.0,scr2005,avaConv,solar
BA,h0076,0.0,scr2005,avaConv,solar
BA,h0077,0.0,scr2005,avaConv,solar
BA,h0078,0.0,scr2005,avaConv,solar
BA,h0079,0.013344575890387329,scr2005,avaConv,solar
BA,h0080,0.06340064010838806,scr2005,avaConv,solar
BA,h0081,0.15421013399162797,scr2005,avaConv,solar
BA,h0082,0.2529637680955305,scr2005,avaConv,solar
BA,h0083,0.3239033412844746,scr2005,avaConv,solar
BA,h0084,0.3583649043897827,scr2005,avaConv,solar
BA,h0085,0.36811772610633764,scr2005,avaConv,solar
BA,h0086,0.35043021059093954,scr2005,avaConv,solar
BA,h0087,0.3002377577534799,scr2005,avaConv,solar
BA,h0088,0.16904311799271593,scr2005,avaConv,solar
BA,h0089,0.06275029242582335,scr2005,avaConv,solar
BA,h0090,0.0011723524088338819,scr2005,avaConv,solar
BA,h0091,0.0,scr2005,avaConv,solar
BA,h0092,0.0,scr2005,avaConv,solar
BA,h0093,0.0,scr2005,avaConv,solar
BA,h0094,0.0,scr2005,avaConv,solar
BA,h0095,0.0,scr2005,avaConv,solar
BA,h0096,0.0,scr2005,avaConv,solar
BE,h0049,0.0,scr2005,avaConv,solar
BE,h0050,0.0,scr2005,avaConv,solar
BE,h0051,0.0,scr2005,avaConv,solar
BE,h0052,0.0,scr2005,avaConv,solar
BE,h0053,0.0,scr2005,avaConv,solar
BE,h0054,0.0,scr2005,avaConv,solar
BE,h0055,0.0,scr2005,avaConv,solar
BE,h0056,0.0017144911885188365,scr2005,avaConv,solar
BE,h0057,0.04515718311645183,scr2005,avaConv,solar
BE,h0058,0.15703745563865212,scr2005,avaConv,solar
BE,h0059,0.33233761180733085,scr2005,avaConv,solar
BE,h0060,0.49918146078947845,scr2005,avaConv,solar
BE,h0061,0.5782861229301081,scr2005,avaConv,solar
BE,h0062,0.5941216512951449,scr2005,avaConv,solar
BE,h0063,0.5653862391585497,scr2005,avaConv,solar
BE,h0064,0.3762106294436133,scr2005,avaConv,solar
BE,h0065,0.1805607403687047,scr2005,avaConv,solar
BE,h0066,0.0130616765789373,scr2005,avaConv,solar
BE,h0067,0.0,scr2005,avaConv,solar
BE,h0068,0.0,scr2005,avaConv,solar
BE,h0069,0.0,scr2005,avaConv,solar
BE,h0070,0.0,scr2005,avaConv,solar
BE,h0071,0.0,scr2005,avaConv,solar
BE,h0072,0.0,scr2005,avaConv,solar
BE,h0073,0.0,scr2005,avaConv,solar
BE,h0074,0.0,scr2005,avaConv,solar
BE,h0075,0.0,scr2005,avaConv,solar
BE,h0076,0.0,scr2005,avaConv,solar
BE,h0077,0.0,scr2005,avaConv,solar
BE,h0078,0.0,scr2005,avaConv,solar
BE,h0079,0.0,scr2005,avaConv,solar
BE,h0080,0.004222039116062694,scr2005,avaConv,solar
BE,h0081,0.028820757669163272,scr2005,avaConv,solar
BE,h0082,0.07352753471939379,scr2005,avaConv,solar
BE,h0083,0.1253895753743911,scr2005,avaConv,solar
BE,h0084,0.16032558661515817,scr2005,avaConv,solar
BE,h0085,0.2869869628624222,scr2005,avaConv,solar
BE,h0086,0.40381396304472483,scr2005,avaConv,solar
BE,h0087,0.509080619388925,scr2005,avaConv,solar
BE,h0088,0.4968079489920347,scr2005,avaConv,solar
BE,h0089,0.3108106102236507,scr2005,avaConv,solar
BE,h0090,0.1438035241649481,scr2005,avaConv,solar
BE,h0091,0.00030419538446672457,scr2005,avaConv,solar
BE,h0092,0.0,scr2005,avaConv,solar
BE,h0093,0.0,scr2005,avaConv,solar
BE,h0094,0.0,scr2005,avaConv,solar
BE,h0095,0.0,scr2005,avaConv,solar
BE,h0096,0.0,scr2005,avaConv,solar
BG,h0049,0.0,scr2005,avaConv,solar
BG,h0050,0.0,scr2005,avaConv,solar
BG,h0051,0.0,scr2005,avaConv,solar
BG,h0052,0.0,scr2005,avaConv,solar
BG,h0053,0.0,scr2005,avaConv,solar
BG,h0054,0.0,scr2005,avaConv,solar
BG,h0055,0.015385119514854773,scr2005,avaConv,solar
BG,h0056,0.08285510976065301,scr2005,avaConv,solar
BG,h0057,0.22344245746994276,scr2005,avaConv,solar
BG,h0058,0.40015091056552426,scr2005,avaConv,solar
BG,h0059,0.5556982010466798,scr2005,avaConv,solar
BG,h0060,0.6592009681256469,scr2005,avaConv,solar
BG,h0061,0.7246140281829605,scr2005,avaConv,solar
BG,h0062,0.7198629504476062,scr2005,avaConv,solar
BG,h0063,0.5056998098997045,scr2005,avaConv,solar
BG,h0064,0.22885870374794373,scr2005,avaConv,solar
BG,h0065,0.03403653341366353,scr2005,avaConv,solar
BG,h0066,0.0,scr2005,avaConv,solar
BG,h0067,0.0,scr2005,avaConv,solar
BG,h0068,0.0,scr2005,avaConv,solar
BG,h0069,0.0,scr2005,avaConv,solar
BG,h0070,0.0,scr2005,avaConv,solar
BG,h0071,0.0,scr2005,avaConv,solar
BG,h0072,0.0,scr2005,avaConv,solar
BG,h0073,0.0,scr2005,avaConv,solar
BG,h0074,0.0,scr2005,avaConv,solar
BG,h0075,0.0,scr2005,avaConv,solar
BG,h0076,0.0,scr2005,avaConv,solar
BG,h0077,0.0,scr2005,avaConv,solar
BG,h0078,0.0,scr2005,avaConv,solar
BG,h0079,0.02039115214679093,scr2005,avaConv,solar
BG,h0080,0.08386848675116522,scr2005,avaConv,solar
BG,h0081,0.20450551336111739,scr2005,avaConv,solar
BG,h0082,0.3317312390477576,scr2005,avaConv,solar
BG,h0083,0.41903928037316146,scr2005,avaConv,solar
BG,h0084,0.43909347611396693,scr2005,avaConv,solar
BG,h0085,0.38497524786223974,scr2005,avaConv,solar
BG,h0086,0.31568784630117286,scr2005,avaConv,solar
BG,h0087,0.2527810628671457,scr2005,avaConv,solar
BG,h0088,0.139028590975427,scr2005,avaConv,solar
BG,h0089,0.053166302376445485,scr2005,avaConv,solar
BG,h0090,0.0,scr2005,avaConv,solar
BG,h0091,0.0,scr2005,avaConv,solar
BG,h0092,0.0,scr2005,avaConv,solar
BG,h0093,0.0,scr2005,avaConv,solar
BG,h0094,0.0,scr2005,avaConv,solar
BG,h0095,0.0,scr2005,avaConv,solar
BG,h0096,0.0,scr2005,avaConv,solar
CH,h0049,0.0,scr2005,avaConv,solar
CH,h0050,0.0,scr2005,avaConv,solar
CH,h0051,0.0,scr2005,avaConv,solar
CH,h0052,0.0,scr2005,avaConv,solar
CH,h0053,0.0,scr2005,avaConv,solar
CH,h0054,0.0,scr2005,avaConv,solar
CH,h0055,0.0,scr2005,avaConv,solar
CH,h0056,0.019126231554973297,scr2005,avaConv,solar
CH,h0057,0.12284062929328016,scr2005,avaConv,solar
CH,h0058,0.3245118163678667,scr2005,avaConv,solar
CH,h0059,0.5655830726239375,scr2005,avaConv,solar
CH,h0060,0.7506011345514754,scr2005,avaConv,solar
CH,h0061,0.5831527444865171,scr2005,avaConv,solar
CH,h0062,0.3583457488137657,scr2005,avaConv,solar
CH,h0063,0.10162735232415952,scr2005,avaConv,solar
CH,h0064,0.0522970077094399,scr2005,avaConv,solar
CH,h0065,0.01574163821611613,scr2005,avaConv,solar
CH,h0066,0.0008320665856893925,scr2005,avaConv,solar
CH,h0067,0.0,scr2005,avaConv,solar
CH,h0068,0.0,scr2005,avaConv,solar
CH,h0069,0.0,scr2005,avaConv,solar
CH,h0070,0.0,scr2005,avaConv,solar
CH,h0071,0.0,scr2005,avaConv,solar
CH,h0072,0.0,scr2005,avaConv,solar
CH,h0073,0.0,scr2005,avaConv,solar
CH,h0074,0.0,scr2005,avaConv,solar
CH,h0075,0.0,scr2005,avaConv,solar
CH,h0076,0.0,scr2005,avaConv,solar
CH,h0077,0.0,scr2005,avaConv,solar
CH,h0078,0.0,scr2005,avaConv,solar
CH,h0079,0.0,scr2005,avaConv,solar
CH,h0080,0.030095199650722135,scr2005,avaConv,solar
CH,h0081,0.11979076250126229,scr2005,avaConv,solar
CH,h0082,0.23671403951581474,scr2005,avaConv,solar
CH,h0083,0.2956895364246034,scr2005,avaConv,solar
CH,h0084,0.2877975194856043,scr2005,avaConv,solar
CH,h0085,0.3162609195758421,scr2005,avaConv,solar
CH,h0086,0.3516395463625682,scr2005,avaConv,solar
CH,h0087,0.3799385886254616,scr2005,avaConv,solar
CH,h0088,0.31677681361609195,scr2005,avaConv,solar
CH,h0089,0.17706082897832162,scr2005,avaConv,solar
CH,h0090,0.06350649264604336,scr2005,avaConv,solar
CH,h0091,0.0,scr2005,avaConv,solar
CH,h0092,0.0,scr2005,avaConv,solar
CH,h0093,0.0,scr2005,avaConv,solar
CH,h0094,0.0,scr2005,avaConv,solar
CH,h0095,0.0,scr2005,avaConv,solar
CH,h0096,0.0,scr2005,avaConv,solar
CZ,h0049,0.0,scr2005,avaConv,solar
CZ,h0050,0.0,scr2005,avaConv,solar
CZ,h0051,0.0,scr2005,avaConv,solar
CZ,h0052,0.0,scr2005,avaConv,solar
CZ,h0053,0.0,scr2005,avaConv,solar
CZ,h0054,0.0,scr2005,avaConv,solar
CZ,h0055,0.0001511765332948366,scr2005,avaConv,solar
CZ,h0056,0.029722292782610488,scr2005,avaConv,solar
CZ,h0057,0.14931707134538313,scr2005,avaConv,solar
CZ,h0058,0.39024350991600737,scr2005,avaConv,solar
CZ,h0059,0.6494768073409162,scr2005,avaConv,solar
CZ,h0060,0.8394012428483569,scr2005,avaConv,solar
CZ,h0061,0.6036393060601182,scr2005,avaConv,solar
CZ,h0062,0.3598474023047932,scr2005,avaConv,solar
CZ,h0063,0.1712624257647943,scr2005,avaConv,solar
CZ,h0064,0.1192217722684702,scr2005,avaConv,solar
CZ,h0065,0.06047040045625735,scr2005,avaConv,solar
CZ,h0066,0.0,scr2005,avaConv,solar
CZ,h0067,0.0,scr2005,avaConv,solar
CZ,h0068,0.0,scr2005,avaConv,solar
CZ,h0069,0.0,scr2005,avaConv,solar
CZ,h0070,0.0,scr2005,avaConv,solar
CZ,h0071,0.0,scr2005,avaConv,solar
CZ,h0072,0.0,scr2005,avaConv,solar
CZ,h0073,0.0,scr2005,avaConv,solar
CZ,h0074,0.0,scr2005,avaConv,solar
CZ,h0075,0.0,scr2005,avaConv,solar
CZ,h0076,0.0,scr2005,avaConv,solar
CZ,h0077,0.0,scr2005,avaConv,solar
CZ,h0078,0.0,scr2005,avaConv,solar
CZ,h0079,0.0,scr2005,avaConv,solar
CZ,h0080,0.00321426873639196,scr2005,avaConv,solar
CZ,h0081,0.021039580007989795,scr2005,avaConv,solar
CZ,h0082,0.062269882797630384,scr2005,avaConv,solar
CZ,h0083,0.11491881030020858,scr2005,avaConv,solar
CZ,h0084,0.154269758212968,scr2005,avaConv,solar
CZ,h0085,0.30385012196035466,scr2005,avaConv,solar
CZ,h0086,0.43187941585791,scr2005,avaConv,solar
CZ,h0087,0.5366310168879267,scr2005,avaConv,solar
CZ,h0088,0.2946237539135427,scr2005,avaConv,solar
CZ,h0089,0.10911944684615252,scr2005,avaConv,solar
CZ,h0090,0.001476765029037698,scr2005,avaConv,solar
CZ,h0091,0.0,scr2005,avaConv,solar
CZ,h0092,0.0,scr2005,avaConv,solar
CZ,h0093,0.0,scr2005,avaConv,solar
CZ,h0094,0.0,scr2005,avaConv,solar
CZ,h0095,0.0,scr2005,avaConv,solar
CZ,h0096,0.0,scr2005,avaConv,solar
DE,h0049,0.0,scr2005,avaConv,solar
DE,h0050,0.0,scr2005,avaConv,solar
DE,h0051,0.0,scr2005,avaConv,solar
DE,h0052,0.0,scr2005,avaConv,solar
DE,h0053,0.0,scr2005,avaConv,solar
DE,h0054,0.0,scr2005,avaConv,solar
DE,h0055,0.0,scr2005,avaConv,solar
DE,h0056,0.022727856021682646,scr2005,avaConv,solar
DE,h0057,0.11802116239245797,scr2005,avaConv,solar
DE,h0058,0.29632576240364944,scr2005,avaConv,solar
DE,h0059,0.5050275277654805,scr2005,avaConv,solar
DE,h0060,0.6666479858124035,scr2005,avaConv,solar
DE,h0061,0.5187925053240825,scr2005,avaConv,solar
DE,h0062,0.3318448398806592,scr2005,avaConv,solar
DE,h0063,0.14308699033788166,scr2005,avaConv,solar
DE,h0064,0.098235906818423,scr2005,avaConv,solar
DE,h0065,0.049527649428269864,scr2005,avaConv,solar
DE,h0066,0.00048300583355661544,scr2005,avaConv,solar
DE,h0067,0.0,scr2005,avaConv,solar
DE,h0068,0.0,scr2005,avaConv,solar
DE,h0069,0.0,scr2005,avaConv,solar
DE,h0070,0.0,scr2005,avaConv,solar
DE,h0071,0.0,scr2005,avaConv,solar
DE,h0072,0.0,scr2005,avaConv,solar
DE,h0073,0.0,scr2005,avaConv,solar
DE,h0074,0.0,scr2005,avaConv,solar
DE,h0075,0.0,scr2005,avaConv,solar
DE,h0076,0.0,scr2005,avaConv,solar
DE,h0077,0.0,scr2005,avaConv,solar
DE,h0078,0.0,scr2005,avaConv,solar
DE,h0079,0.0,scr2005,avaConv,solar
DE,h0080,0.002228595442783198,scr2005,avaConv,solar
DE,h0081,0.010746046903391258,scr2005,avaConv,solar
DE,h0082,0.026923165100866477,scr2005,avaConv,solar
DE,h0083,0.04671819397967352,scr2005,avaConv,solar
DE,h0084,0.06200891794806769,scr2005,avaConv,solar
DE,h0085,0.23873201142138192,scr2005,avaConv,solar
DE,h0086,0.40657812468798915,scr2005,avaConv,solar
DE,h0087,0.5531987184668283,scr2005,avaConv,solar
DE,h0088,0.3591066936223118,scr2005,avaConv,solar
DE,h0089,0.16619935628764118,scr2005,avaConv,solar
DE,h0090,0.02043250491095889,scr2005,avaConv,solar
DE,h0091,0.0,scr2005,avaConv,solar
DE,h0092,0.0,scr2005,avaConv,solar
DE,h0093,0.0,scr2005,avaConv,solar
DE,h0094,0.0,scr2005,avaConv,solar
DE,h0095,0.0,scr2005,avaConv,solar
DE,h0096,0.0,scr2005,avaConv,solar
DK,h0049,0.0,scr2005,avaConv,solar
DK,h0050,0.0,scr2005,avaConv,solar
DK,h0051,0.0,scr2005,avaConv,solar
DK,h0052,0.0,scr2005,avaConv,solar
DK,h0053,0.0,scr2005,avaConv,solar
DK,h0054,0.0,scr2005,avaConv,solar
DK,h0055,0.0,scr2005,avaConv,solar
DK,h0056,0.0011373053826048939,scr2005,avaConv,solar
DK,h0057,0.0180749932214387,scr2005,avaConv,solar
DK,h0058,0.06536844046159039,scr2005,avaConv,solar
DK,h0059,0.14839635682709193,scr2005,avaConv,solar
DK,h0060,0.23957257471800888,scr2005,avaConv,solar
DK,h0061,0.3044945701211861,scr2005,avaConv,solar
DK,h0062,0.3343690770030733,scr2005,avaConv,solar
DK,h0063,0.30094317072554844,scr2005,avaConv,solar
DK,h0064,0.18744235679399585,scr2005,avaConv,solar
DK,h0065,0.0736191499247528,scr2005,avaConv,solar
DK,h0066,0.006167369728433158,scr2005,avaConv,solar
DK,h0067,0.0,scr2005,avaConv,solar
DK,h0068,0.0,scr2005,avaConv,solar
DK,h0069,0.0,scr2005,avaConv,solar
DK,h0070,0.0,scr2005,avaConv,solar
DK,h0071,0.0,scr2005,avaConv,solar
DK,h0072,0.0,scr2005,avaConv,solar
DK,h0073,0.0,scr2005,avaConv,solar
DK,h0074,0.0,scr2005,avaConv,solar
DK,h0075,0.0,scr2005,avaConv,solar
DK,h0076,0.0,scr2005,avaConv,solar
DK,h0077,0.0,scr2005,avaConv,solar
DK,h0078,0.0,scr2005,avaConv,solar
DK,h0079,0.0,scr2005,avaConv,solar
DK,h0080,0.000797781541462253,scr2005,avaConv,solar
DK,h0081,0.008506019088493981,scr2005,avaConv,solar
DK,h0082,0.024160214254752083,scr2005,avaConv,solar
DK,h0083,0.049736880817465974,scr2005,avaConv,solar
DK,h0084,0.06482985834205333,scr2005,avaConv,solar
DK,h0085,0.20771540071031963,scr2005,avaConv,solar
DK,h0086,0.36904048696276104,scr2005,avaConv,solar
DK,h0087,0.5437505304953923,scr2005,avaConv,solar
DK,h0088,0.3565228260041242,scr2005,avaConv,solar
DK,h0089,0.16189393248442754,scr2005,avaConv,solar
DK,h0090,0.004100959644967178,scr2005,avaConv,solar
DK,h0091,0.0,scr2005,avaConv,solar
DK,h0092,0.0,scr2005,avaConv,solar
DK,h0093,0.0,scr2005,avaConv,solar
DK,h0094,0.0,scr2005,avaConv,solar
DK,h0095,0.0,scr2005,avaConv,solar
DK,h0096,0.0,scr2005,avaConv,solar
EE,h0049,0.0,scr2005,avaConv,solar
EE,h0050,0.0,scr2005,avaConv,solar
EE,h0051,0.0,scr2005,avaConv,solar
EE,h0052,0.0,scr2005,avaConv,solar
EE,h0053,0.0,scr2005,avaConv,solar
EE,h0054,0.0006630392791767084,scr2005,avaConv,solar
EE,h0055,0.0006630392791767084,scr2005,avaConv,solar
EE,h0056,0.025753314929975905,scr2005,avaConv,solar
EE,h0057,0.0992411562065262,scr2005,avaConv,solar
EE,h0058,0.22103125121505365,scr2005,avaConv,solar
EE,h0059,0.3498380411306522,scr2005,avaConv,solar
EE,h0060,0.45115160848139463,scr2005,avaConv,solar
EE,h0061,0.442519935193507,scr2005,avaConv,solar
EE,h0062,0.33343295557950786,scr2005,avaConv,solar
EE,h0063,0.1556563763933189,scr2005,avaConv,solar
EE,h0064,0.04434021054089303,scr2005,avaConv,solar
EE,h0065,0.0,scr2005,avaConv,solar
EE,h0066,0.0,scr2005,avaConv,solar
EE,h0067,0.0,scr2005,avaConv,solar
EE,h0068,0.0,scr2005,avaConv,solar
EE,h0069,0.0,scr2005,avaConv,solar
EE,h0070,0.0,scr2005,avaConv,solar
EE,h0071,0.0,scr2005,avaConv,solar
EE,h0072,0.0,scr2005,avaConv,solar
EE,h0073,0.0,scr2005,avaConv,solar
EE,h0074,0.0,scr2005,avaConv,solar
EE,h0075,0.0,scr2005,avaConv,solar
EE,h0076,0.0,scr2005,avaConv,solar
EE,h0077,0.0,scr2005,avaConv,solar
EE,h0078,0.0,scr2005,avaConv,solar
EE,h0079,0.0013776626612417413,scr2005,avaConv,solar
EE,h0080,0.016240244267105967,scr2005,avaConv,solar
EE,h0081,0.04119333068378882,scr2005,avaConv,solar
EE,h0082,0.08834647784990902,scr2005,avaConv,solar
EE,h0083,0.12509038295753955,scr2005,avaConv,solar
EE,h0084,0.15872628157802326,scr2005,avaConv,solar
EE,h0085,0.12806436835091733,scr2005,avaConv,solar
EE,h0086,0.11254830874961116,scr2005,avaConv,solar
EE,h0087,0.054411982486240455,scr2005,avaConv,solar
EE,h0088,0.035564370322962835,scr2005,avaConv,solar
EE,h0089,0.000644563309820741,scr2005,avaConv,solar
EE,h0090,0.0,scr2005,avaConv,solar
EE,h0091,0.0,scr2005,avaConv,solar
EE,h0092,0.0,scr2005,avaConv,solar
EE,h0093,0.0,scr2005,avaConv,solar
EE,h0094,0.0,scr2005,avaConv,solar
EE,h0095,0.0,scr2005,avaConv,solar
EE,h0096,0.0,scr2005,avaConv,solar
ES,h0049,0.0,scr2005,avaConv,solar
ES,h0050,0.0,scr2005,avaConv,solar
ES,h0051,0.0,scr2005,avaConv,solar
ES,h0052,0.0,scr2005,avaConv,solar
ES,h0053,0.0,scr2005,avaConv,solar
ES,h0054,0.0,scr2005,avaConv,solar
ES,h0055,0.00010359875834791273,scr2005,avaConv,solar
ES,h0056,0.001087300622280802,scr2005,avaConv,solar
ES,h0057,0.025571986841857044,scr2005,avaConv,solar
ES,h0058,0.09295565613795591,scr2005,avaConv,solar
ES,h0059,0.2058765953909953,scr2005,avaConv,solar
ES,h0060,0.3133710611951545,scr2005,avaConv,solar
ES,h0061,0.4278962831821446,scr2005,avaConv,solar
ES,h0062,0.5038198797740101,scr2005,avaConv,solar
ES,h0063,0.5431802118009791,scr2005,avaConv,solar
ES,h0064,0.5239491320114301,scr2005,avaConv,solar
ES,h0065,0.36987002238682143,scr2005,avaConv,solar
ES,h0066,0.18399984045697435,scr2005,avaConv,solar
ES,h0067,0.032550159040018435,scr2005,avaConv,solar
ES,h0068,0.0,scr2005,avaConv,solar
ES,h0069,0.0,scr2005,avaConv,solar
ES,h0070,0.0,scr2005,avaConv,solar
ES,h0071,0.0,scr2005,avaConv,solar
ES,h0072,0.0,scr2005,avaConv,solar
ES,h0073,0.0,scr2005,avaConv,solar
ES,h0074,0.0,scr2005,avaConv,solar
ES,h0075,0.0,scr2005,avaConv,solar
ES,h0076,0.0,scr2005,avaConv,solar
ES,h0077,0.0,scr2005,avaConv,solar
ES,h0078,0.0,scr2005,avaConv,solar
ES,h0079,0.0,scr2005,avaConv,solar
ES,h0080,0.007630357679695686,scr2005,avaConv,solar
ES,h0081,0.07034618621600272,scr2005,avaConv,solar
ES,h0082,0.21137898103028455,scr2005,avaConv,solar
ES,h0083,0.4171883914311613,scr2005,avaConv,solar
ES,h0084,0.6012170548117186,scr2005,avaConv,solar
ES,h0085,0.5875418706120104,scr2005,avaConv,solar
ES,h0086,0.5078015306318338,scr2005,avaConv,solar
ES,h0087,0.3735288196172027,scr2005,avaConv,solar
ES,h0088,0.33451491887279533,scr2005,avaConv,solar
ES,h0089,0.2772768585591832,scr2005,avaConv,solar
ES,h0090,0.15249554183460826,scr2005,avaConv,solar
ES,h0091,0.05957690258149659,scr2005,avaConv,solar
ES,h0092,0.000249421120376258,scr2005,avaConv,solar
ES,h0093,0.0,scr2005,avaConv,solar
ES,h0094,0.0,scr2005,avaConv,solar
