region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.3671190626726215,scr2093,stInflow,reservoir
AT,h0242,1.4062268795026105,scr2093,stInflow,reservoir
AT,h0243,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0244,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0245,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0246,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0247,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0248,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0249,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0250,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0251,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0252,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0253,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0254,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0255,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0256,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0257,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0258,1.4453866609368902,scr2093,stInflow,reservoir
AT,h0259,1.3146103086811889,scr2093,stInflow,reservoir
AT,h0260,1.1844526471936556,scr2093,stInflow,reservoir
AT,h0261,1.0549750732033443,scr2093,stInflow,reservoir
AT,h0262,1.0549750732033443,scr2093,stInflow,reservoir
AT,h0263,1.0549750732033443,scr2093,stInflow,reservoir
AT,h0264,1.0549750732033443,scr2093,stInflow,reservoir
AT,h0265,1.0549750732033443,scr2093,stInflow,reservoir
AT,h0266,1.0549750732033443,scr2093,stInflow,reservoir
AT,h0267,1.0549750732033443,scr2093,stInflow,reservoir
AT,h0268,1.0549750732033443,scr2093,stInflow,reservoir
AT,h0269,1.0549750732033443,scr2093,stInflow,reservoir
AT,h0270,1.0549750732033443,scr2093,stInflow,reservoir
AT,h0271,1.0027793815382773,scr2093,stInflow,reservoir
AT,h0272,0.9507130425318271,scr2093,stInflow,reservoir
AT,h0273,0.8987824533771479,scr2093,stInflow,reservoir
