region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.08121589401567855,scr2088,avaConv,wind
AL,h0410,0.11686923201238678,scr2088,avaConv,wind
AL,h0411,0.15394916547222479,scr2088,avaConv,wind
AL,h0412,0.1423362177057662,scr2088,avaConv,wind
AL,h0413,0.12608625259009884,scr2088,avaConv,wind
AL,h0414,0.1068786511389059,scr2088,avaConv,wind
AL,h0415,0.23982356806728072,scr2088,avaConv,wind
AL,h0416,0.3919537800749577,scr2088,avaConv,wind
AL,h0417,0.5596452617394949,scr2088,avaConv,wind
AL,h0418,0.5431551830860811,scr2088,avaConv,wind
AL,h0419,0.5316907245409902,scr2088,avaConv,wind
AL,h0420,0.5293765046253819,scr2088,avaConv,wind
AL,h0421,0.3219972056950317,scr2088,avaConv,wind
AL,h0422,0.13982016839558284,scr2088,avaConv,wind
AL,h0423,0.0017257983986809996,scr2088,avaConv,wind
AL,h0424,0.006748939433613814,scr2088,avaConv,wind
AL,h0425,0.017213284091764494,scr2088,avaConv,wind
AL,h0426,0.033551985258574654,scr2088,avaConv,wind
AL,h0427,0.11548952672985327,scr2088,avaConv,wind
AL,h0428,0.2154208731336572,scr2088,avaConv,wind
AL,h0429,0.32280668637402377,scr2088,avaConv,wind
AL,h0430,0.34545917035162255,scr2088,avaConv,wind
AL,h0431,0.3528755853871878,scr2088,avaConv,wind
AL,h0432,0.3505162992831938,scr2088,avaConv,wind
AL,h0433,0.22714955153853703,scr2088,avaConv,wind
AL,h0434,0.11482715542564118,scr2088,avaConv,wind
AL,h0435,0.022351049045606166,scr2088,avaConv,wind
AL,h0436,0.020291697073987876,scr2088,avaConv,wind
AL,h0437,0.020193222996975322,scr2088,avaConv,wind
AL,h0438,0.02105633781286922,scr2088,avaConv,wind
AL,h0439,0.013253517056022651,scr2088,avaConv,wind
AL,h0440,0.005701054671432692,scr2088,avaConv,wind
AL,h0441,0.0,scr2088,avaConv,wind
AL,h0442,0.000249681476638745,scr2088,avaConv,wind
AL,h0443,0.0009595193514709195,scr2088,avaConv,wind
AL,h0444,0.0026301495975180307,scr2088,avaConv,wind
AL,h0445,0.004714961249119604,scr2088,avaConv,wind
AL,h0446,0.004113354975584985,scr2088,avaConv,wind
AL,h0447,0.0022237017560067943,scr2088,avaConv,wind
AL,h0448,0.00025746183193243603,scr2088,avaConv,wind
AL,h0449,0.0,scr2088,avaConv,wind
AL,h0450,0.0,scr2088,avaConv,wind
AL,h0451,0.1006657208750467,scr2088,avaConv,wind
AL,h0452,0.25061146747943175,scr2088,avaConv,wind
AL,h0453,0.4373924309883227,scr2088,avaConv,wind
AL,h0454,0.4858063890705418,scr2088,avaConv,wind
AL,h0455,0.5289948528460678,scr2088,avaConv,wind
AL,h0456,0.5640050461595305,scr2088,avaConv,wind
AL,h0457,0.395857610977771,scr2088,avaConv,wind
AL,h0458,0.22880143117307364,scr2088,avaConv,wind
AL,h0459,0.07319786829285309,scr2088,avaConv,wind
AL,h0460,0.06288175722300096,scr2088,avaConv,wind
AL,h0461,0.04954094717497953,scr2088,avaConv,wind
AL,h0462,0.03594927739695262,scr2088,avaConv,wind
AL,h0463,0.03367323111119706,scr2088,avaConv,wind
AL,h0464,0.030517179462691127,scr2088,avaConv,wind
AL,h0465,0.026035858311521116,scr2088,avaConv,wind
AL,h0466,0.011822725133998645,scr2088,avaConv,wind
AL,h0467,0.0035404478689473255,scr2088,avaConv,wind
AL,h0468,0.0003762732097367944,scr2088,avaConv,wind
AL,h0469,0.00038099561274555744,scr2088,avaConv,wind
AL,h0470,0.0007436794005071118,scr2088,avaConv,wind
AL,h0471,0.0010692565420317088,scr2088,avaConv,wind
AL,h0472,0.0007398634033840292,scr2088,avaConv,wind
AL,h0473,0.000656094829046549,scr2088,avaConv,wind
AL,h0474,0.0008706074208968399,scr2088,avaConv,wind
AL,h0475,0.022289354697643104,scr2088,avaConv,wind
AL,h0476,0.05696972265110851,scr2088,avaConv,wind
AL,h0477,0.10509598435262059,scr2088,avaConv,wind
AL,h0478,0.13209549439038346,scr2088,avaConv,wind
AL,h0479,0.1584637083145152,scr2088,avaConv,wind
AL,h0480,0.1805077613547557,scr2088,avaConv,wind
AT,h0409,0.012613116329435629,scr2088,avaConv,wind
AT,h0410,0.013281872474949203,scr2088,avaConv,wind
AT,h0411,0.013206746769324193,scr2088,avaConv,wind
AT,h0412,0.01161840298108472,scr2088,avaConv,wind
AT,h0413,0.0097759010279244,scr2088,avaConv,wind
AT,h0414,0.006953041889606936,scr2088,avaConv,wind
AT,h0415,0.01358190822211383,scr2088,avaConv,wind
AT,h0416,0.02410876100194327,scr2088,avaConv,wind
AT,h0417,0.043622617361449297,scr2088,avaConv,wind
AT,h0418,0.05622736070251042,scr2088,avaConv,wind
AT,h0419,0.06657893522087975,scr2088,avaConv,wind
AT,h0420,0.07110825961052751,scr2088,avaConv,wind
AT,h0421,0.05409223406497482,scr2088,avaConv,wind
AT,h0422,0.03610384307412065,scr2088,avaConv,wind
