region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.5150702806994928,scr2080,stInflow,reservoir
AT,h0290,0.545430743726081,scr2080,stInflow,reservoir
AT,h0291,0.5757913758203586,scr2080,stInflow,reservoir
AT,h0292,0.5757913758203586,scr2080,stInflow,reservoir
AT,h0293,0.5757913758203586,scr2080,stInflow,reservoir
AT,h0294,0.5757913758203586,scr2080,stInflow,reservoir
AT,h0295,0.5757913758203586,scr2080,stInflow,reservoir
AT,h0296,0.5757913758203586,scr2080,stInflow,reservoir
AT,h0297,0.5757913758203586,scr2080,stInflow,reservoir
AT,h0298,0.5757913758203586,scr2080,stInflow,reservoir
AT,h0299,0.5757913758203586,scr2080,stInflow,reservoir
AT,h0300,0.5757913758203586,scr2080,stInflow,reservoir
AT,h0301,0.6201859105444684,scr2080,stInflow,reservoir
AT,h0302,0.6645807632986949,scr2080,stInflow,reservoir
AT,h0303,0.7089759128095036,scr2080,stInflow,reservoir
AT,h0304,0.7089759128095036,scr2080,stInflow,reservoir
AT,h0305,0.7089759128095036,scr2080,stInflow,reservoir
AT,h0306,0.7089759128095036,scr2080,stInflow,reservoir
AT,h0307,0.7089759128095036,scr2080,stInflow,reservoir
AT,h0308,0.7089759128095036,scr2080,stInflow,reservoir
AT,h0309,0.7089759128095036,scr2080,stInflow,reservoir
AT,h0310,0.7089759128095036,scr2080,stInflow,reservoir
AT,h0311,0.7089759128095036,scr2080,stInflow,reservoir
AT,h0312,0.7089759128095036,scr2080,stInflow,reservoir
AT,h0313,0.6877711859560266,scr2080,stInflow,reservoir
AT,h0314,0.6665665244826278,scr2080,stInflow,reservoir
AT,h0315,0.6453619304694316,scr2080,stInflow,reservoir
AT,h0316,0.6453619304694316,scr2080,stInflow,reservoir
AT,h0317,0.6453619304694316,scr2080,stInflow,reservoir
AT,h0318,0.6453619304694316,scr2080,stInflow,reservoir
AT,h0319,0.6453619304694316,scr2080,stInflow,reservoir
AT,h0320,0.6453619304694316,scr2080,stInflow,reservoir
AT,h0321,0.6453619304694316,scr2080,stInflow,reservoir
AT,h0322,0.6453619304694316,scr2080,stInflow,reservoir
AT,h0323,0.6453619304694316,scr2080,stInflow,reservoir
AT,h0324,0.6453619304694316,scr2080,stInflow,reservoir
AT,h0325,0.6205143900278214,scr2080,stInflow,reservoir
AT,h0326,0.5956669491006031,scr2080,stInflow,reservoir
AT,h0327,0.5708196118403984,scr2080,stInflow,reservoir
AT,h0328,0.5708196118403984,scr2080,stInflow,reservoir
AT,h0329,0.5708196118403984,scr2080,stInflow,reservoir
AT,h0330,0.5708196118403984,scr2080,stInflow,reservoir
AT,h0331,0.5708196118403984,scr2080,stInflow,reservoir
AT,h0332,0.5708196118403984,scr2080,stInflow,reservoir
AT,h0333,0.5708196118403984,scr2080,stInflow,reservoir
AT,h0334,0.5708196118403984,scr2080,stInflow,reservoir
AT,h0335,0.5708196118403984,scr2080,stInflow,reservoir
AT,h0336,0.5708196118403984,scr2080,stInflow,reservoir
BG,h0289,0.028213542524110898,scr2080,stInflow,reservoir
BG,h0290,0.02761236976992159,scr2080,stInflow,reservoir
BG,h0291,0.02701106610343784,scr2080,stInflow,reservoir
BG,h0292,0.02701106610343784,scr2080,stInflow,reservoir
BG,h0293,0.02701106610343784,scr2080,stInflow,reservoir
BG,h0294,0.02701106610343784,scr2080,stInflow,reservoir
BG,h0295,0.02701106610343784,scr2080,stInflow,reservoir
BG,h0296,0.02701106610343784,scr2080,stInflow,reservoir
BG,h0297,0.02701106610343784,scr2080,stInflow,reservoir
BG,h0298,0.02701106610343784,scr2080,stInflow,reservoir
BG,h0299,0.02701106610343784,scr2080,stInflow,reservoir
BG,h0300,0.02701106610343784,scr2080,stInflow,reservoir
BG,h0301,0.02879799478617064,scr2080,stInflow,reservoir
BG,h0302,0.03058381474901501,scr2080,stInflow,reservoir
BG,h0303,0.03236859206600353,scr2080,stInflow,reservoir
BG,h0304,0.03236859206600353,scr2080,stInflow,reservoir
BG,h0305,0.03236859206600353,scr2080,stInflow,reservoir
BG,h0306,0.03236859206600353,scr2080,stInflow,reservoir
BG,h0307,0.03236859206600353,scr2080,stInflow,reservoir
BG,h0308,0.03236859206600353,scr2080,stInflow,reservoir
BG,h0309,0.03236859206600353,scr2080,stInflow,reservoir
BG,h0310,0.03236859206600353,scr2080,stInflow,reservoir
BG,h0311,0.03236859206600353,scr2080,stInflow,reservoir
BG,h0312,0.03236859206600353,scr2080,stInflow,reservoir
BG,h0313,0.031006666067316207,scr2080,stInflow,reservoir
BG,h0314,0.029644141462961612,scr2080,stInflow,reservoir
BG,h0315,0.028280990156629004,scr2080,stInflow,reservoir
BG,h0316,0.028280990156629004,scr2080,stInflow,reservoir
BG,h0317,0.028280990156629004,scr2080,stInflow,reservoir
BG,h0318,0.028280990156629004,scr2080,stInflow,reservoir
BG,h0319,0.028280990156629004,scr2080,stInflow,reservoir
BG,h0320,0.028280990156629004,scr2080,stInflow,reservoir
BG,h0321,0.028280990156629004,scr2080,stInflow,reservoir
BG,h0322,0.028280990156629004,scr2080,stInflow,reservoir
BG,h0323,0.028280990156629004,scr2080,stInflow,reservoir
BG,h0324,0.028280990156629004,scr2080,stInflow,reservoir
BG,h0325,0.02917277979953269,scr2080,stInflow,reservoir
BG,h0326,0.030064296896897272,scr2080,stInflow,reservoir
BG,h0327,0.030955549692371298,scr2080,stInflow,reservoir
BG,h0328,0.030955549692371298,scr2080,stInflow,reservoir
BG,h0329,0.030955549692371298,scr2080,stInflow,reservoir
BG,h0330,0.030955549692371298,scr2080,stInflow,reservoir
BG,h0331,0.030955549692371298,scr2080,stInflow,reservoir
BG,h0332,0.030955549692371298,scr2080,stInflow,reservoir
BG,h0333,0.030955549692371298,scr2080,stInflow,reservoir
BG,h0334,0.030955549692371298,scr2080,stInflow,reservoir
BG,h0335,0.030955549692371298,scr2080,stInflow,reservoir
BG,h0336,0.030955549692371298,scr2080,stInflow,reservoir
CH,h0289,0.15083369653093187,scr2080,stInflow,reservoir
CH,h0290,0.15654391016300157,scr2080,stInflow,reservoir
CH,h0291,0.1622562077050088,scr2080,stInflow,reservoir
CH,h0292,0.1622562077050088,scr2080,stInflow,reservoir
CH,h0293,0.1622562077050088,scr2080,stInflow,reservoir
CH,h0294,0.1622562077050088,scr2080,stInflow,reservoir
CH,h0295,0.1622562077050088,scr2080,stInflow,reservoir
CH,h0296,0.1622562077050088,scr2080,stInflow,reservoir
CH,h0297,0.1622562077050088,scr2080,stInflow,reservoir
CH,h0298,0.1622562077050088,scr2080,stInflow,reservoir
CH,h0299,0.1622562077050088,scr2080,stInflow,reservoir
CH,h0300,0.1622562077050088,scr2080,stInflow,reservoir
CH,h0301,0.18384695902062062,scr2080,stInflow,reservoir
CH,h0302,0.20546315146067848,scr2080,stInflow,reservoir
CH,h0303,0.22710214901044,scr2080,stInflow,reservoir
CH,h0304,0.22710214901044,scr2080,stInflow,reservoir
CH,h0305,0.22710214901044,scr2080,stInflow,reservoir
CH,h0306,0.22710214901044,scr2080,stInflow,reservoir
CH,h0307,0.22710214901044,scr2080,stInflow,reservoir
CH,h0308,0.22710214901044,scr2080,stInflow,reservoir
CH,h0309,0.22710214901044,scr2080,stInflow,reservoir
CH,h0310,0.22710214901044,scr2080,stInflow,reservoir
CH,h0311,0.22710214901044,scr2080,stInflow,reservoir
CH,h0312,0.22710214901044,scr2080,stInflow,reservoir
CH,h0313,0.2140809479296333,scr2080,stInflow,reservoir
CH,h0314,0.20106766603929918,scr2080,stInflow,reservoir
CH,h0315,0.18806280597269628,scr2080,stInflow,reservoir
CH,h0316,0.18806280597269628,scr2080,stInflow,reservoir
CH,h0317,0.18806280597269628,scr2080,stInflow,reservoir
CH,h0318,0.18806280597269628,scr2080,stInflow,reservoir
CH,h0319,0.18806280597269628,scr2080,stInflow,reservoir
CH,h0320,0.18806280597269628,scr2080,stInflow,reservoir
CH,h0321,0.18806280597269628,scr2080,stInflow,reservoir
CH,h0322,0.18806280597269628,scr2080,stInflow,reservoir
CH,h0323,0.18806280597269628,scr2080,stInflow,reservoir
CH,h0324,0.18806280597269628,scr2080,stInflow,reservoir
CH,h0325,0.24266748177017852,scr2080,stInflow,reservoir
CH,h0326,0.2973963424844237,scr2080,stInflow,reservoir
CH,h0327,0.3522266652818916,scr2080,stInflow,reservoir
CH,h0328,0.3522266652818916,scr2080,stInflow,reservoir
CH,h0329,0.3522266652818916,scr2080,stInflow,reservoir
CH,h0330,0.3522266652818916,scr2080,stInflow,reservoir
CH,h0331,0.3522266652818916,scr2080,stInflow,reservoir
CH,h0332,0.3522266652818916,scr2080,stInflow,reservoir
CH,h0333,0.3522266652818916,scr2080,stInflow,reservoir
CH,h0334,0.3522266652818916,scr2080,stInflow,reservoir
CH,h0335,0.3522266652818916,scr2080,stInflow,reservoir
CH,h0336,0.3522266652818916,scr2080,stInflow,reservoir
ES,h0289,0.6034247263338319,scr2080,stInflow,reservoir
ES,h0290,0.5513049121895071,scr2080,stInflow,reservoir
ES,h0291,0.4992353339483933,scr2080,stInflow,reservoir
ES,h0292,0.4992353339483933,scr2080,stInflow,reservoir
ES,h0293,0.4992353339483933,scr2080,stInflow,reservoir
ES,h0294,0.4992353339483933,scr2080,stInflow,reservoir
ES,h0295,0.4992353339483933,scr2080,stInflow,reservoir
ES,h0296,0.4992353339483933,scr2080,stInflow,reservoir
ES,h0297,0.4992353339483933,scr2080,stInflow,reservoir
ES,h0298,0.4992353339483933,scr2080,stInflow,reservoir
ES,h0299,0.4992353339483933,scr2080,stInflow,reservoir
ES,h0300,0.4992353339483933,scr2080,stInflow,reservoir
ES,h0301,0.48739298930956887,scr2080,stInflow,reservoir
ES,h0302,0.47555358350484134,scr2080,stInflow,reservoir
ES,h0303,0.4637171898221866,scr2080,stInflow,reservoir
