region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2093,avaConv,solar
AL,h0338,0.0,scr2093,avaConv,solar
AL,h0339,0.0,scr2093,avaConv,solar
AL,h0340,0.00031332659612272296,scr2093,avaConv,solar
AL,h0341,0.019243526933446477,scr2093,avaConv,solar
AL,h0342,0.0824842802398814,scr2093,avaConv,solar
AL,h0343,0.2113643003494916,scr2093,avaConv,solar
AL,h0344,0.36730509027770497,scr2093,avaConv,solar
AL,h0345,0.5174596683404005,scr2093,avaConv,solar
AL,h0346,0.6343011368727766,scr2093,avaConv,solar
AL,h0347,0.7170553220162564,scr2093,avaConv,solar
AL,h0348,0.7504316181809988,scr2093,avaConv,solar
AL,h0349,0.7152988139688174,scr2093,avaConv,solar
AL,h0350,0.6227071755915804,scr2093,avaConv,solar
AL,h0351,0.48046488808556265,scr2093,avaConv,solar
AL,h0352,0.297548714587344,scr2093,avaConv,solar
AL,h0353,0.1301481418515947,scr2093,avaConv,solar
AL,h0354,0.03691548121728122,scr2093,avaConv,solar
AL,h0355,0.007470152771611925,scr2093,avaConv,solar
AL,h0356,0.006580940378899129,scr2093,avaConv,solar
AL,h0357,0.0,scr2093,avaConv,solar
AL,h0358,0.0,scr2093,avaConv,solar
AL,h0359,0.0,scr2093,avaConv,solar
AL,h0360,0.0,scr2093,avaConv,solar
AL,h0361,0.0,scr2093,avaConv,solar
AL,h0362,0.0,scr2093,avaConv,solar
AL,h0363,0.0,scr2093,avaConv,solar
AL,h0364,0.00022806837198719848,scr2093,avaConv,solar
AL,h0365,0.025685737474292158,scr2093,avaConv,solar
AL,h0366,0.09552578431864318,scr2093,avaConv,solar
AL,h0367,0.22363245494126016,scr2093,avaConv,solar
AL,h0368,0.3705462398762959,scr2093,avaConv,solar
AL,h0369,0.5138630641800115,scr2093,avaConv,solar
AL,h0370,0.6334209645372928,scr2093,avaConv,solar
AL,h0371,0.7185297710255065,scr2093,avaConv,solar
AL,h0372,0.7534506583909789,scr2093,avaConv,solar
AL,h0373,0.7134219842487153,scr2093,avaConv,solar
AL,h0374,0.6179988586897879,scr2093,avaConv,solar
AL,h0375,0.47443534577133845,scr2093,avaConv,solar
AL,h0376,0.29684998348403746,scr2093,avaConv,solar
AL,h0377,0.13044926325509262,scr2093,avaConv,solar
AL,h0378,0.03383519280585018,scr2093,avaConv,solar
AL,h0379,0.004251996040427923,scr2093,avaConv,solar
AL,h0380,0.00370392655054433,scr2093,avaConv,solar
AL,h0381,0.0,scr2093,avaConv,solar
AL,h0382,0.0,scr2093,avaConv,solar
