region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6615418775751457,scr2093,stInflow,reservoir
AT,h0338,0.570953265761872,scr2093,stInflow,reservoir
AT,h0339,0.4810478721765976,scr2093,stInflow,reservoir
AT,h0340,0.4810478721765976,scr2093,stInflow,reservoir
AT,h0341,0.4810478721765976,scr2093,stInflow,reservoir
AT,h0342,0.4810478721765976,scr2093,stInflow,reservoir
AT,h0343,0.4810478721765976,scr2093,stInflow,reservoir
AT,h0344,0.4810478721765976,scr2093,stInflow,reservoir
AT,h0345,0.4810478721765976,scr2093,stInflow,reservoir
AT,h0346,0.4810478721765976,scr2093,stInflow,reservoir
AT,h0347,0.4810478721765976,scr2093,stInflow,reservoir
AT,h0348,0.4810478721765976,scr2093,stInflow,reservoir
AT,h0349,0.39384554001342853,scr2093,stInflow,reservoir
AT,h0350,0.3075616475179113,scr2093,stInflow,reservoir
AT,h0351,0.22243130963138807,scr2093,stInflow,reservoir
AT,h0352,0.22243130963138807,scr2093,stInflow,reservoir
AT,h0353,0.22243130963138807,scr2093,stInflow,reservoir
AT,h0354,0.22243130963138807,scr2093,stInflow,reservoir
AT,h0355,0.22243130963138807,scr2093,stInflow,reservoir
AT,h0356,0.22243130963138807,scr2093,stInflow,reservoir
AT,h0357,0.22243130963138807,scr2093,stInflow,reservoir
AT,h0358,0.22243130963138807,scr2093,stInflow,reservoir
AT,h0359,0.22243130963138807,scr2093,stInflow,reservoir
AT,h0360,0.22243130963138807,scr2093,stInflow,reservoir
AT,h0361,0.20133439314017723,scr2093,stInflow,reservoir
AT,h0362,0.18034259901581118,scr2093,stInflow,reservoir
AT,h0363,0.15946697861569598,scr2093,stInflow,reservoir
AT,h0364,0.15946697861569598,scr2093,stInflow,reservoir
AT,h0365,0.15946697861569598,scr2093,stInflow,reservoir
AT,h0366,0.15946697861569598,scr2093,stInflow,reservoir
AT,h0367,0.15946697861569598,scr2093,stInflow,reservoir
AT,h0368,0.15946697861569598,scr2093,stInflow,reservoir
AT,h0369,0.15946697861569598,scr2093,stInflow,reservoir
AT,h0370,0.15946697861569598,scr2093,stInflow,reservoir
AT,h0371,0.15946697861569598,scr2093,stInflow,reservoir
AT,h0372,0.15946697861569598,scr2093,stInflow,reservoir
AT,h0373,0.14064022859560169,scr2093,stInflow,reservoir
AT,h0374,0.12193328499990222,scr2093,stInflow,reservoir
AT,h0375,0.10336276666765076,scr2093,stInflow,reservoir
AT,h0376,0.10336276666765076,scr2093,stInflow,reservoir
AT,h0377,0.10336276666765076,scr2093,stInflow,reservoir
AT,h0378,0.10336276666765076,scr2093,stInflow,reservoir
AT,h0379,0.10336276666765076,scr2093,stInflow,reservoir
AT,h0380,0.10336276666765076,scr2093,stInflow,reservoir
AT,h0381,0.10336276666765076,scr2093,stInflow,reservoir
AT,h0382,0.10336276666765076,scr2093,stInflow,reservoir
AT,h0383,0.10336276666765076,scr2093,stInflow,reservoir
AT,h0384,0.10336276666765076,scr2093,stInflow,reservoir
AT,h0385,0.07892383394069975,scr2093,stInflow,reservoir
AT,h0386,0.05484601181336841,scr2093,stInflow,reservoir
AT,h0387,0.031277384388146576,scr2093,stInflow,reservoir
AT,h0388,0.031277384388146576,scr2093,stInflow,reservoir
AT,h0389,0.031277384388146576,scr2093,stInflow,reservoir
AT,h0390,0.031277384388146576,scr2093,stInflow,reservoir
