region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.8480425325215026,scr2012,stInflow,reservoir
AT,h0146,1.8360972138778908,scr2012,stInflow,reservoir
AT,h0147,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0148,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0149,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0150,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0151,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0152,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0153,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0154,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0155,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0156,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0157,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0158,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0159,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0160,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0161,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0162,1.8241519030049616,scr2012,stInflow,reservoir
AT,h0163,1.8043210848116071,scr2012,stInflow,reservoir
AT,h0164,1.7844902884120184,scr2012,stInflow,reservoir
AT,h0165,1.764659514048348,scr2012,stInflow,reservoir
AT,h0166,1.764659514048348,scr2012,stInflow,reservoir
AT,h0167,1.764659514048348,scr2012,stInflow,reservoir
AT,h0168,1.764659514048348,scr2012,stInflow,reservoir
AT,h0169,1.764659514048348,scr2012,stInflow,reservoir
AT,h0170,1.764659514048348,scr2012,stInflow,reservoir
AT,h0171,1.764659514048348,scr2012,stInflow,reservoir
AT,h0172,1.764659514048348,scr2012,stInflow,reservoir
AT,h0173,1.764659514048348,scr2012,stInflow,reservoir
AT,h0174,1.764659514048348,scr2012,stInflow,reservoir
AT,h0175,1.8078040854851207,scr2012,stInflow,reservoir
AT,h0176,1.8509487598893042,scr2012,stInflow,reservoir
AT,h0177,1.8940935348608152,scr2012,stInflow,reservoir
AT,h0178,1.8940935348608152,scr2012,stInflow,reservoir
AT,h0179,1.8940935348608152,scr2012,stInflow,reservoir
AT,h0180,1.8940935348608152,scr2012,stInflow,reservoir
AT,h0181,1.8940935348608152,scr2012,stInflow,reservoir
AT,h0182,1.8940935348608152,scr2012,stInflow,reservoir
AT,h0183,1.8940935348608152,scr2012,stInflow,reservoir
AT,h0184,1.8940935348608152,scr2012,stInflow,reservoir
AT,h0185,1.8940935348608152,scr2012,stInflow,reservoir
AT,h0186,1.8940935348608152,scr2012,stInflow,reservoir
AT,h0187,1.9298928045741264,scr2012,stInflow,reservoir
AT,h0188,1.9656921406919254,scr2012,stInflow,reservoir
AT,h0189,2.001491542004953,scr2012,stInflow,reservoir
AT,h0190,2.001491542004953,scr2012,stInflow,reservoir
AT,h0191,2.001491542004953,scr2012,stInflow,reservoir
AT,h0192,2.001491542004953,scr2012,stInflow,reservoir
BG,h0145,0.08283146276894303,scr2012,stInflow,reservoir
BG,h0146,0.08992718015026634,scr2012,stInflow,reservoir
BG,h0147,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0148,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0149,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0150,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0151,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0152,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0153,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0154,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0155,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0156,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0157,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0158,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0159,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0160,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0161,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0162,0.09702856297304364,scr2012,stInflow,reservoir
BG,h0163,0.1174546374363958,scr2012,stInflow,reservoir
BG,h0164,0.1379167517088492,scr2012,stInflow,reservoir
BG,h0165,0.1584095804793792,scr2012,stInflow,reservoir
BG,h0166,0.1584095804793792,scr2012,stInflow,reservoir
BG,h0167,0.1584095804793792,scr2012,stInflow,reservoir
BG,h0168,0.1584095804793792,scr2012,stInflow,reservoir
BG,h0169,0.1584095804793792,scr2012,stInflow,reservoir
BG,h0170,0.1584095804793792,scr2012,stInflow,reservoir
BG,h0171,0.1584095804793792,scr2012,stInflow,reservoir
BG,h0172,0.1584095804793792,scr2012,stInflow,reservoir
BG,h0173,0.1584095804793792,scr2012,stInflow,reservoir
BG,h0174,0.1584095804793792,scr2012,stInflow,reservoir
BG,h0175,0.19409176569031641,scr2012,stInflow,reservoir
BG,h0176,0.22984034732474756,scr2012,stInflow,reservoir
BG,h0177,0.2656450583855129,scr2012,stInflow,reservoir
BG,h0178,0.2656450583855129,scr2012,stInflow,reservoir
BG,h0179,0.2656450583855129,scr2012,stInflow,reservoir
BG,h0180,0.2656450583855129,scr2012,stInflow,reservoir
BG,h0181,0.2656450583855129,scr2012,stInflow,reservoir
BG,h0182,0.2656450583855129,scr2012,stInflow,reservoir
BG,h0183,0.2656450583855129,scr2012,stInflow,reservoir
BG,h0184,0.2656450583855129,scr2012,stInflow,reservoir
BG,h0185,0.2656450583855129,scr2012,stInflow,reservoir
BG,h0186,0.2656450583855129,scr2012,stInflow,reservoir
BG,h0187,0.301211580675972,scr2012,stInflow,reservoir
BG,h0188,0.3368203689483652,scr2012,stInflow,reservoir
BG,h0189,0.37246701044904007,scr2012,stInflow,reservoir
BG,h0190,0.37246701044904007,scr2012,stInflow,reservoir
BG,h0191,0.37246701044904007,scr2012,stInflow,reservoir
BG,h0192,0.37246701044904007,scr2012,stInflow,reservoir
CH,h0145,3.881733821489091,scr2012,stInflow,reservoir
CH,h0146,3.831905443863966,scr2012,stInflow,reservoir
CH,h0147,3.782089830410418,scr2012,stInflow,reservoir
CH,h0148,3.782089830410418,scr2012,stInflow,reservoir
CH,h0149,3.782089830410418,scr2012,stInflow,reservoir
CH,h0150,3.782089830410418,scr2012,stInflow,reservoir
CH,h0151,3.782089830410418,scr2012,stInflow,reservoir
CH,h0152,3.782089830410418,scr2012,stInflow,reservoir
CH,h0153,3.782089830410418,scr2012,stInflow,reservoir
CH,h0154,3.782089830410418,scr2012,stInflow,reservoir
CH,h0155,3.782089830410418,scr2012,stInflow,reservoir
CH,h0156,3.782089830410418,scr2012,stInflow,reservoir
CH,h0157,3.782089830410418,scr2012,stInflow,reservoir
CH,h0158,3.782089830410418,scr2012,stInflow,reservoir
CH,h0159,3.782089830410418,scr2012,stInflow,reservoir
CH,h0160,3.782089830410418,scr2012,stInflow,reservoir
CH,h0161,3.782089830410418,scr2012,stInflow,reservoir
CH,h0162,3.782089830410418,scr2012,stInflow,reservoir
CH,h0163,3.648140225615183,scr2012,stInflow,reservoir
CH,h0164,3.5142874809822295,scr2012,stInflow,reservoir
CH,h0165,3.380535139326486,scr2012,stInflow,reservoir
CH,h0166,3.380535139326486,scr2012,stInflow,reservoir
CH,h0167,3.380535139326486,scr2012,stInflow,reservoir
CH,h0168,3.380535139326486,scr2012,stInflow,reservoir
CH,h0169,3.380535139326486,scr2012,stInflow,reservoir
CH,h0170,3.380535139326486,scr2012,stInflow,reservoir
