region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,0.27581663609202145,scr2008,stInflow,pumpedStorageOpen
AT,h0170,0.2837854940458413,scr2008,stInflow,pumpedStorageOpen
AT,h0171,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0172,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0173,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0174,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0175,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0176,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0177,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0178,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0179,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0180,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0181,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0182,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0183,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0184,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0185,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0186,0.2917566243225658,scr2008,stInflow,pumpedStorageOpen
AT,h0187,0.3055386105336848,scr2008,stInflow,pumpedStorageOpen
AT,h0188,0.3193269052108743,scr2008,stInflow,pumpedStorageOpen
AT,h0189,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0190,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0191,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0192,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0193,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0194,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0195,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0196,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0197,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0198,0.33312123752635436,scr2008,stInflow,pumpedStorageOpen
AT,h0199,0.3682557249905532,scr2008,stInflow,pumpedStorageOpen
AT,h0200,0.4034242050567897,scr2008,stInflow,pumpedStorageOpen
AT,h0201,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0202,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0203,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0204,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0205,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0206,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0207,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0208,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
AT,h0209,0.43862373239357305,scr2008,stInflow,pumpedStorageOpen
