region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0099,29.683023997389157,scr1996,dem,electricity
AT,h0100,29.62380317974462,scr1996,dem,electricity
AT,h0101,29.903564938477945,scr1996,dem,electricity
AT,h0102,31.024831304513878,scr1996,dem,electricity
AT,h0103,29.60851195863414,scr1996,dem,electricity
AT,h0104,28.096176299969674,scr1996,dem,electricity
AT,h0105,25.851395256987388,scr1996,dem,electricity
AT,h0106,25.965754577504093,scr1996,dem,electricity
AT,h0107,25.750266578267833,scr1996,dem,electricity
AT,h0108,25.290179097132004,scr1996,dem,electricity
AT,h0109,29.60310207982813,scr1996,dem,electricity
AT,h0110,33.799377463152624,scr1996,dem,electricity
AT,h0111,38.26297027828563,scr1996,dem,electricity
AT,h0112,38.39094612318233,scr1996,dem,electricity
AT,h0113,39.83793050072748,scr1996,dem,electricity
AT,h0114,41.763944357122625,scr1996,dem,electricity
AT,h0115,39.078077030478276,scr1996,dem,electricity
AT,h0116,34.95078482340484,scr1996,dem,electricity
AT,h0117,30.346606844929223,scr1996,dem,electricity
AT,h0118,29.68277273653178,scr1996,dem,electricity
AT,h0119,29.380481711418337,scr1996,dem,electricity
AT,h0120,29.164620664819033,scr1996,dem,electricity
AT,h0121,25.770093675360553,scr1996,dem,electricity
AT,h0122,22.418350739605373,scr1996,dem,electricity
AT,h0123,19.043055133190798,scr1996,dem,electricity
AT,h0124,18.698892619127196,scr1996,dem,electricity
AT,h0125,18.632449841958316,scr1996,dem,electricity
AT,h0126,19.191910161896963,scr1996,dem,electricity
AT,h0127,16.467287312236426,scr1996,dem,electricity
AT,h0128,13.823126589962019,scr1996,dem,electricity
AT,h0129,10.880733239833756,scr1996,dem,electricity
AT,h0130,11.164491151023732,scr1996,dem,electricity
AT,h0131,11.314490620140312,scr1996,dem,electricity
AT,h0132,11.305920975527656,scr1996,dem,electricity
AT,h0133,11.557408371962172,scr1996,dem,electricity
AT,h0134,11.722280353938718,scr1996,dem,electricity
AT,h0135,11.907830977025778,scr1996,dem,electricity
AT,h0136,11.83363740047869,scr1996,dem,electricity
AT,h0137,11.91610141750456,scr1996,dem,electricity
AT,h0138,12.167497875942225,scr1996,dem,electricity
AT,h0139,14.016880830940998,scr1996,dem,electricity
AT,h0140,15.575369878350987,scr1996,dem,electricity
AT,h0141,16.92516518095206,scr1996,dem,electricity
AT,h0142,16.53026014724318,scr1996,dem,electricity
AT,h0143,16.350085985479627,scr1996,dem,electricity
AT,h0144,16.18964747289382,scr1996,dem,electricity
BA,h0097,5.1655516150024585,scr1996,dem,electricity
BA,h0098,5.353347065580689,scr1996,dem,electricity
BA,h0099,5.572188761375515,scr1996,dem,electricity
BA,h0100,5.595857653168733,scr1996,dem,electricity
BA,h0101,5.680246134768776,scr1996,dem,electricity
BA,h0102,5.903970110763169,scr1996,dem,electricity
BA,h0103,5.995672581459081,scr1996,dem,electricity
BA,h0104,6.009435014912094,scr1996,dem,electricity
BA,h0105,5.865994594377212,scr1996,dem,electricity
BA,h0106,5.7859337248085065,scr1996,dem,electricity
BA,h0107,5.6622429839103825,scr1996,dem,electricity
BA,h0108,5.491381517687175,scr1996,dem,electricity
BA,h0109,6.499969269740714,scr1996,dem,electricity
BA,h0110,7.517915686567038,scr1996,dem,electricity
BA,h0111,8.647562486062814,scr1996,dem,electricity
BA,h0112,8.711166503482456,scr1996,dem,electricity
BA,h0113,9.179540489519818,scr1996,dem,electricity
BA,h0114,9.76954158760336,scr1996,dem,electricity
BA,h0115,10.42825316828259,scr1996,dem,electricity
BA,h0116,10.634019047386484,scr1996,dem,electricity
BA,h0117,10.764692771715819,scr1996,dem,electricity
BA,h0118,10.723469131711102,scr1996,dem,electricity
BA,h0119,10.745136072126229,scr1996,dem,electricity
BA,h0120,10.735511658395607,scr1996,dem,electricity
BA,h0121,9.201265289197961,scr1996,dem,electricity
BA,h0122,7.765475345801415,scr1996,dem,electricity
BA,h0123,6.348154300300367,scr1996,dem,electricity
BA,h0124,6.2649354079196105,scr1996,dem,electricity
BA,h0125,6.24818423696112,scr1996,dem,electricity
BA,h0126,6.374976403596974,scr1996,dem,electricity
BA,h0127,5.374780146065647,scr1996,dem,electricity
BA,h0128,4.393460328303837,scr1996,dem,electricity
BA,h0129,3.383003199571853,scr1996,dem,electricity
BA,h0130,3.383368946356706,scr1996,dem,electricity
BA,h0131,3.360611555477541,scr1996,dem,electricity
BA,h0132,3.2997925545380316,scr1996,dem,electricity
BA,h0133,2.8572813385622435,scr1996,dem,electricity
BA,h0134,2.4229847033854144,scr1996,dem,electricity
BA,h0135,2.023731253940724,scr1996,dem,electricity
BA,h0136,1.990113195778227,scr1996,dem,electricity
BA,h0137,2.012161224337209,scr1996,dem,electricity
BA,h0138,2.0623072116452397,scr1996,dem,electricity
BA,h0139,2.265880924856403,scr1996,dem,electricity
BA,h0140,2.447251181699433,scr1996,dem,electricity
BA,h0141,2.6113662162557185,scr1996,dem,electricity
BA,h0142,2.6093091880635795,scr1996,dem,electricity
BA,h0143,2.5625198321554716,scr1996,dem,electricity
BA,h0144,2.4868602823094523,scr1996,dem,electricity
BE,h0097,21.906513812527376,scr1996,dem,electricity
BE,h0098,24.133485340196433,scr1996,dem,electricity
BE,h0099,26.24599951413285,scr1996,dem,electricity
BE,h0100,25.965288745800354,scr1996,dem,electricity
BE,h0101,25.95922115539556,scr1996,dem,electricity
BE,h0102,26.502523182939818,scr1996,dem,electricity
BE,h0103,25.668296198099153,scr1996,dem,electricity
BE,h0104,24.72410503786078,scr1996,dem,electricity
BE,h0105,23.404720654972635,scr1996,dem,electricity
BE,h0106,23.442707461866974,scr1996,dem,electricity
BE,h0107,23.377808764336542,scr1996,dem,electricity
BE,h0108,23.174385022654846,scr1996,dem,electricity
BE,h0109,24.99143511432137,scr1996,dem,electricity
BE,h0110,26.680114065226494,scr1996,dem,electricity
BE,h0111,28.43281776773054,scr1996,dem,electricity
BE,h0112,28.460746475445685,scr1996,dem,electricity
BE,h0113,29.2293343066226,scr1996,dem,electricity
BE,h0114,30.19679241255244,scr1996,dem,electricity
BE,h0115,26.972082526271436,scr1996,dem,electricity
BE,h0116,23.293238069824113,scr1996,dem,electricity
BE,h0117,19.545034107114656,scr1996,dem,electricity
BE,h0118,19.441638549418542,scr1996,dem,electricity
BE,h0119,19.27960292432212,scr1996,dem,electricity
BE,h0120,19.102453893054378,scr1996,dem,electricity
BE,h0121,17.71787333491761,scr1996,dem,electricity
BE,h0122,16.21963144707714,scr1996,dem,electricity
BE,h0123,14.634148452134148,scr1996,dem,electricity
BE,h0124,14.221085011938715,scr1996,dem,electricity
BE,h0125,14.021646952060433,scr1996,dem,electricity
BE,h0126,14.155234683419135,scr1996,dem,electricity
BE,h0127,13.436558815614777,scr1996,dem,electricity
BE,h0128,12.719617839081813,scr1996,dem,electricity
BE,h0129,11.97633853178763,scr1996,dem,electricity
BE,h0130,12.248058341594401,scr1996,dem,electricity
BE,h0131,12.546412131550994,scr1996,dem,electricity
BE,h0132,12.749753203432082,scr1996,dem,electricity
BE,h0133,14.153895149654169,scr1996,dem,electricity
BE,h0134,15.460805862603564,scr1996,dem,electricity
BE,h0135,16.710265768066435,scr1996,dem,electricity
BE,h0136,16.722322527830908,scr1996,dem,electricity
BE,h0137,17.011927092624116,scr1996,dem,electricity
BE,h0138,17.39405772602032,scr1996,dem,electricity
BE,h0139,18.188960874473235,scr1996,dem,electricity
BE,h0140,18.759272157591216,scr1996,dem,electricity
BE,h0141,19.21239618302045,scr1996,dem,electricity
BE,h0142,19.076028326362522,scr1996,dem,electricity
BE,h0143,18.911868345328458,scr1996,dem,electricity
BE,h0144,18.810698399741778,scr1996,dem,electricity
BG,h0097,10.121050126960517,scr1996,dem,electricity
BG,h0098,9.22148323879181,scr1996,dem,electricity
BG,h0099,8.29941591847399,scr1996,dem,electricity
BG,h0100,8.203841232991925,scr1996,dem,electricity
BG,h0101,8.226700230607745,scr1996,dem,electricity
BG,h0102,8.500767192781804,scr1996,dem,electricity
BG,h0103,9.60808413845473,scr1996,dem,electricity
BG,h0104,10.732264958694936,scr1996,dem,electricity
BG,h0105,11.649487467824247,scr1996,dem,electricity
BG,h0106,11.620789369215533,scr1996,dem,electricity
BG,h0107,11.41400510376836,scr1996,dem,electricity
BG,h0108,11.098315171701163,scr1996,dem,electricity
BG,h0109,10.201668811401161,scr1996,dem,electricity
BG,h0110,9.35914204800727,scr1996,dem,electricity
BG,h0111,8.658961211903828,scr1996,dem,electricity
BG,h0112,8.715805363370642,scr1996,dem,electricity
BG,h0113,9.013959796911305,scr1996,dem,electricity
BG,h0114,9.389358478628479,scr1996,dem,electricity
BG,h0115,11.301433571378745,scr1996,dem,electricity
BG,h0116,12.951200398305323,scr1996,dem,electricity
BG,h0117,14.574652338279238,scr1996,dem,electricity
BG,h0118,14.433231864731003,scr1996,dem,electricity
BG,h0119,14.341915942535902,scr1996,dem,electricity
BG,h0120,14.281282560348973,scr1996,dem,electricity
BG,h0121,14.160919094859045,scr1996,dem,electricity
BG,h0122,14.08779348923932,scr1996,dem,electricity
BG,h0123,13.89165569025309,scr1996,dem,electricity
BG,h0124,13.748375742943555,scr1996,dem,electricity
BG,h0125,13.768261877939915,scr1996,dem,electricity
BG,h0126,14.151235789709705,scr1996,dem,electricity
BG,h0127,12.950865063683803,scr1996,dem,electricity
BG,h0128,11.738108133441381,scr1996,dem,electricity
BG,h0129,10.26385656441744,scr1996,dem,electricity
BG,h0130,10.238369855567147,scr1996,dem,electricity
BG,h0131,10.043413016686776,scr1996,dem,electricity
BG,h0132,9.755573717830265,scr1996,dem,electricity
BG,h0133,8.129744539202214,scr1996,dem,electricity
BG,h0134,6.618153575811178,scr1996,dem,electricity
BG,h0135,5.266894147550661,scr1996,dem,electricity
BG,h0136,5.238358486844831,scr1996,dem,electricity
BG,h0137,5.281884679258408,scr1996,dem,electricity
BG,h0138,5.34399504061466,scr1996,dem,electricity
BG,h0139,5.4633434304807995,scr1996,dem,electricity
BG,h0140,5.5448331133080195,scr1996,dem,electricity
BG,h0141,5.587847901697632,scr1996,dem,electricity
BG,h0142,5.496683647075188,scr1996,dem,electricity
BG,h0143,5.348248669149148,scr1996,dem,electricity
BG,h0144,5.209787401112249,scr1996,dem,electricity
CH,h0097,24.21301615928691,scr1996,dem,electricity
CH,h0098,26.426151192173613,scr1996,dem,electricity
CH,h0099,28.467830998299313,scr1996,dem,electricity
CH,h0100,28.580830423948115,scr1996,dem,electricity
CH,h0101,28.788903395892042,scr1996,dem,electricity
CH,h0102,29.372371023063153,scr1996,dem,electricity
CH,h0103,28.213795654507283,scr1996,dem,electricity
CH,h0104,26.883634046155628,scr1996,dem,electricity
CH,h0105,25.039710554731034,scr1996,dem,electricity
CH,h0106,24.672740737911504,scr1996,dem,electricity
CH,h0107,24.09300558489674,scr1996,dem,electricity
CH,h0108,23.457384011010443,scr1996,dem,electricity
CH,h0109,25.912186446707388,scr1996,dem,electricity
CH,h0110,28.348164848156586,scr1996,dem,electricity
CH,h0111,30.935799212666392,scr1996,dem,electricity
CH,h0112,31.08928582223873,scr1996,dem,electricity
CH,h0113,32.33871453368927,scr1996,dem,electricity
CH,h0114,33.77724757429054,scr1996,dem,electricity
CH,h0115,31.04220081965246,scr1996,dem,electricity
CH,h0116,27.13547837721341,scr1996,dem,electricity
CH,h0117,23.12833494228006,scr1996,dem,electricity
CH,h0118,22.76036811217112,scr1996,dem,electricity
CH,h0119,22.683095637017743,scr1996,dem,electricity
CH,h0120,22.74160498649707,scr1996,dem,electricity
CH,h0121,19.67435725194175,scr1996,dem,electricity
CH,h0122,16.69686036066158,scr1996,dem,electricity
CH,h0123,13.605635241610669,scr1996,dem,electricity
CH,h0124,13.545351572412127,scr1996,dem,electricity
CH,h0125,13.49247724127786,scr1996,dem,electricity
CH,h0126,13.5834253324536,scr1996,dem,electricity
CH,h0127,13.414918242904635,scr1996,dem,electricity
CH,h0128,13.213371196871057,scr1996,dem,electricity
CH,h0129,12.841687733256402,scr1996,dem,electricity
CH,h0130,12.711390043215326,scr1996,dem,electricity
CH,h0131,12.509727225964529,scr1996,dem,electricity
CH,h0132,12.284983552063451,scr1996,dem,electricity
CH,h0133,12.542073175792353,scr1996,dem,electricity
CH,h0134,12.84258859037172,scr1996,dem,electricity
CH,h0135,13.21380126557233,scr1996,dem,electricity
CH,h0136,13.344770635852804,scr1996,dem,electricity
CH,h0137,13.844075218281407,scr1996,dem,electricity
CH,h0138,14.431876522235088,scr1996,dem,electricity
CH,h0139,15.689524531316577,scr1996,dem,electricity
CH,h0140,16.480507355332797,scr1996,dem,electricity
CH,h0141,17.212803283934345,scr1996,dem,electricity
CH,h0142,17.110844809768437,scr1996,dem,electricity
CH,h0143,17.200194404842676,scr1996,dem,electricity
CH,h0144,17.434658001138498,scr1996,dem,electricity
CZ,h0097,23.0196207761218,scr1996,dem,electricity
CZ,h0098,24.02820632130018,scr1996,dem,electricity
CZ,h0099,24.911913930866696,scr1996,dem,electricity
CZ,h0100,24.824149058549942,scr1996,dem,electricity
CZ,h0101,24.827822265175058,scr1996,dem,electricity
CZ,h0102,25.2597388224119,scr1996,dem,electricity
CZ,h0103,24.844654216603537,scr1996,dem,electricity
CZ,h0104,24.516943180508754,scr1996,dem,electricity
CZ,h0105,23.915300999192183,scr1996,dem,electricity
CZ,h0106,24.159895822211947,scr1996,dem,electricity
CZ,h0107,24.068815509215664,scr1996,dem,electricity
CZ,h0108,23.760894189486358,scr1996,dem,electricity
CZ,h0109,25.349028253462656,scr1996,dem,electricity
CZ,h0110,26.810427144904153,scr1996,dem,electricity
CZ,h0111,28.35582527218582,scr1996,dem,electricity
CZ,h0112,28.39622011416393,scr1996,dem,electricity
CZ,h0113,29.304123628413688,scr1996,dem,electricity
CZ,h0114,30.4417536960322,scr1996,dem,electricity
CZ,h0115,29.263262169502923,scr1996,dem,electricity
CZ,h0116,27.223280326556242,scr1996,dem,electricity
CZ,h0117,25.096213910824734,scr1996,dem,electricity
CZ,h0118,24.8322744630752,scr1996,dem,electricity
CZ,h0119,24.732451747553057,scr1996,dem,electricity
CZ,h0120,24.6237180550779,scr1996,dem,electricity
CZ,h0121,22.716207582492196,scr1996,dem,electricity
CZ,h0122,20.90775503223578,scr1996,dem,electricity
CZ,h0123,18.969038930983395,scr1996,dem,electricity
CZ,h0124,18.72810935438851,scr1996,dem,electricity
CZ,h0125,18.53623886535566,scr1996,dem,electricity
CZ,h0126,18.636247755655685,scr1996,dem,electricity
CZ,h0127,16.6173664084178,scr1996,dem,electricity
CZ,h0128,14.79809535044319,scr1996,dem,electricity
CZ,h0129,12.960799094148452,scr1996,dem,electricity
CZ,h0130,13.329525686370781,scr1996,dem,electricity
CZ,h0131,13.494810780627521,scr1996,dem,electricity
CZ,h0132,13.51915030702397,scr1996,dem,electricity
CZ,h0133,13.659991561728617,scr1996,dem,electricity
CZ,h0134,13.719566421710313,scr1996,dem,electricity
CZ,h0135,13.742571922653113,scr1996,dem,electricity
CZ,h0136,13.693911882596023,scr1996,dem,electricity
CZ,h0137,13.858245541064019,scr1996,dem,electricity
CZ,h0138,14.094844678377424,scr1996,dem,electricity
CZ,h0139,15.090640574360412,scr1996,dem,electricity
CZ,h0140,15.873799423643312,scr1996,dem,electricity
CZ,h0141,16.6548252296109,scr1996,dem,electricity
CZ,h0142,16.49016410680111,scr1996,dem,electricity
CZ,h0143,16.340317433804053,scr1996,dem,electricity
CZ,h0144,16.19328507584145,scr1996,dem,electricity
DE,h0097,154.8326915535895,scr1996,dem,electricity
DE,h0098,168.57074132810513,scr1996,dem,electricity
DE,h0099,182.21049864962768,scr1996,dem,electricity
DE,h0100,181.19034197401072,scr1996,dem,electricity
DE,h0101,182.27821374446336,scr1996,dem,electricity
DE,h0102,187.47164796642556,scr1996,dem,electricity
DE,h0103,183.29955768304112,scr1996,dem,electricity
DE,h0104,178.4374524165488,scr1996,dem,electricity
DE,h0105,170.59046520559775,scr1996,dem,electricity
DE,h0106,171.5664014493055,scr1996,dem,electricity
DE,h0107,171.17010835407703,scr1996,dem,electricity
DE,h0108,169.74758608782093,scr1996,dem,electricity
DE,h0109,180.71206755506051,scr1996,dem,electricity
DE,h0110,190.54579318461413,scr1996,dem,electricity
DE,h0111,200.36323440035923,scr1996,dem,electricity
DE,h0112,199.81578520849774,scr1996,dem,electricity
DE,h0113,204.84867549552808,scr1996,dem,electricity
DE,h0114,211.64714724219246,scr1996,dem,electricity
DE,h0115,192.36503533389532,scr1996,dem,electricity
DE,h0116,168.59508660335854,scr1996,dem,electricity
DE,h0117,143.65701148252325,scr1996,dem,electricity
DE,h0118,141.4824555614543,scr1996,dem,electricity
DE,h0119,139.629933335775,scr1996,dem,electricity
DE,h0120,137.66097858226846,scr1996,dem,electricity
DE,h0121,125.61652785138679,scr1996,dem,electricity
DE,h0122,113.5564603406602,scr1996,dem,electricity
DE,h0123,101.77273545445604,scr1996,dem,electricity
DE,h0124,100.18038377275647,scr1996,dem,electricity
DE,h0125,100.16087505556224,scr1996,dem,electricity
DE,h0126,102.71272047873097,scr1996,dem,electricity
DE,h0127,95.36555062227872,scr1996,dem,electricity
DE,h0128,87.97315184897492,scr1996,dem,electricity
DE,h0129,79.79363924684455,scr1996,dem,electricity
DE,h0130,81.93058544329254,scr1996,dem,electricity
DE,h0131,83.92512091961723,scr1996,dem,electricity
DE,h0132,85.24892811670851,scr1996,dem,electricity
DE,h0133,91.66287770298874,scr1996,dem,electricity
DE,h0134,97.23285735948365,scr1996,dem,electricity
DE,h0135,102.11239577954358,scr1996,dem,electricity
DE,h0136,101.55911535140778,scr1996,dem,electricity
DE,h0137,102.37050581088775,scr1996,dem,electricity
DE,h0138,104.09633546074109,scr1996,dem,electricity
DE,h0139,110.70056103149814,scr1996,dem,electricity
DE,h0140,116.2535902633103,scr1996,dem,electricity
DE,h0141,120.56920505888256,scr1996,dem,electricity
DE,h0142,118.9587279910247,scr1996,dem,electricity
DE,h0143,116.96288265098602,scr1996,dem,electricity
DE,h0144,115.25992639582563,scr1996,dem,electricity
DK,h0097,30.675154042166945,scr1996,dem,electricity
DK,h0098,36.38063586137729,scr1996,dem,electricity
DK,h0099,41.8439604723021,scr1996,dem,electricity
DK,h0100,41.5244288075013,scr1996,dem,electricity
DK,h0101,41.548062520039956,scr1996,dem,electricity
DK,h0102,42.408985338670156,scr1996,dem,electricity
DK,h0103,41.99457959605308,scr1996,dem,electricity
DK,h0104,41.41437954728531,scr1996,dem,electricity
DK,h0105,39.97989800957163,scr1996,dem,electricity
DK,h0106,39.43718280083673,scr1996,dem,electricity
DK,h0107,38.353677097706836,scr1996,dem,electricity
DK,h0108,37.03199207299115,scr1996,dem,electricity
DK,h0109,33.77154238821166,scr1996,dem,electricity
DK,h0110,30.65450961984816,scr1996,dem,electricity
DK,h0111,27.938071343002026,scr1996,dem,electricity
DK,h0112,27.927003948318795,scr1996,dem,electricity
DK,h0113,29.02244538006161,scr1996,dem,electricity
DK,h0114,30.357962656537186,scr1996,dem,electricity
DK,h0115,26.802439205740946,scr1996,dem,electricity
DK,h0116,22.3385342054149,scr1996,dem,electricity
DK,h0117,17.881859218271572,scr1996,dem,electricity
DK,h0118,17.61070598773276,scr1996,dem,electricity
DK,h0119,17.49269642340398,scr1996,dem,electricity
DK,h0120,17.402460403515157,scr1996,dem,electricity
DK,h0121,17.097404614478997,scr1996,dem,electricity
DK,h0122,16.841422579834582,scr1996,dem,electricity
DK,h0123,16.518506445961695,scr1996,dem,electricity
DK,h0124,16.40828783635684,scr1996,dem,electricity
DK,h0125,16.46563656932871,scr1996,dem,electricity
DK,h0126,16.878097508010246,scr1996,dem,electricity
DK,h0127,16.69379271778344,scr1996,dem,electricity
DK,h0128,16.45795897903207,scr1996,dem,electricity
DK,h0129,15.928618879680618,scr1996,dem,electricity
DK,h0130,15.898105667697314,scr1996,dem,electricity
DK,h0131,15.682367926104277,scr1996,dem,electricity
DK,h0132,15.348507226580885,scr1996,dem,electricity
DK,h0133,14.726718158347273,scr1996,dem,electricity
DK,h0134,14.07744276262351,scr1996,dem,electricity
DK,h0135,13.502662871384423,scr1996,dem,electricity
DK,h0136,13.454878762124581,scr1996,dem,electricity
DK,h0137,13.837352416258403,scr1996,dem,electricity
DK,h0138,14.335306130758164,scr1996,dem,electricity
DK,h0139,15.91411885088114,scr1996,dem,electricity
DK,h0140,17.081679621870023,scr1996,dem,electricity
DK,h0141,18.25125996128023,scr1996,dem,electricity
DK,h0142,18.235480937112765,scr1996,dem,electricity
DK,h0143,18.34341421761645,scr1996,dem,electricity
DK,h0144,18.513911697151404,scr1996,dem,electricity
EE,h0097,5.463529711351242,scr1996,dem,electricity
EE,h0098,4.674992768332096,scr1996,dem,electricity
EE,h0099,3.878663350055139,scr1996,dem,electricity
EE,h0100,3.863839995363855,scr1996,dem,electricity
EE,h0101,3.896734626522385,scr1996,dem,electricity
EE,h0102,4.049580079644389,scr1996,dem,electricity
EE,h0103,4.1783166599240555,scr1996,dem,electricity
EE,h0104,4.307740658977201,scr1996,dem,electricity
EE,h0105,4.333847447354623,scr1996,dem,electricity
EE,h0106,4.342303697313,scr1996,dem,electricity
EE,h0107,4.267771292794016,scr1996,dem,electricity
EE,h0108,4.141116703914236,scr1996,dem,electricity
EE,h0109,4.500583497000973,scr1996,dem,electricity
EE,h0110,4.8497497844404265,scr1996,dem,electricity
EE,h0111,5.245493157088088,scr1996,dem,electricity
EE,h0112,5.252421598920101,scr1996,dem,electricity
EE,h0113,5.467292570017166,scr1996,dem,electricity
EE,h0114,5.753998446926653,scr1996,dem,electricity
EE,h0115,5.120565337297537,scr1996,dem,electricity
EE,h0116,4.297940167633897,scr1996,dem,electricity
EE,h0117,3.4350576551741963,scr1996,dem,electricity
EE,h0118,3.3372564335156887,scr1996,dem,electricity
EE,h0119,3.2453721227028236,scr1996,dem,electricity
EE,h0120,3.1586766568996008,scr1996,dem,electricity
EE,h0121,2.9301163796698226,scr1996,dem,electricity
EE,h0122,2.7503775310559795,scr1996,dem,electricity
EE,h0123,2.5784891303203414,scr1996,dem,electricity
EE,h0124,2.5743962896330435,scr1996,dem,electricity
EE,h0125,2.6104939011168637,scr1996,dem,electricity
EE,h0126,2.718445955350744,scr1996,dem,electricity
EE,h0127,2.625213279931411,scr1996,dem,electricity
EE,h0128,2.5303594841044443,scr1996,dem,electricity
EE,h0129,2.382184325416527,scr1996,dem,electricity
EE,h0130,2.4079607528668707,scr1996,dem,electricity
EE,h0131,2.3821562489335224,scr1996,dem,electricity
EE,h0132,2.318778805548469,scr1996,dem,electricity
EE,h0133,2.3050588578894122,scr1996,dem,electricity
EE,h0134,2.2903814288335442,scr1996,dem,electricity
EE,h0135,2.295903816928795,scr1996,dem,electricity
EE,h0136,2.28764367395843,scr1996,dem,electricity
EE,h0137,2.3422241545154456,scr1996,dem,electricity
EE,h0138,2.4428367261818424,scr1996,dem,electricity
EE,h0139,2.470930469328063,scr1996,dem,electricity
EE,h0140,2.422397980167634,scr1996,dem,electricity
EE,h0141,2.3225727197158386,scr1996,dem,electricity
EE,h0142,2.264820041247236,scr1996,dem,electricity
EE,h0143,2.205163123087238,scr1996,dem,electricity
EE,h0144,2.1450445174739516,scr1996,dem,electricity
ES,h0097,41.882446608455574,scr1996,dem,electricity
ES,h0098,41.82871925531463,scr1996,dem,electricity
ES,h0099,42.15002726479932,scr1996,dem,electricity
ES,h0100,41.04214275620226,scr1996,dem,electricity
ES,h0101,40.69075600890055,scr1996,dem,electricity
ES,h0102,41.272854383658,scr1996,dem,electricity
ES,h0103,39.709738042153226,scr1996,dem,electricity
ES,h0104,37.98928090468552,scr1996,dem,electricity
ES,h0105,35.562699393480656,scr1996,dem,electricity
ES,h0106,35.86366516606407,scr1996,dem,electricity
ES,h0107,36.724077443069284,scr1996,dem,electricity
ES,h0108,37.922788039520256,scr1996,dem,electricity
ES,h0109,44.39780558908149,scr1996,dem,electricity
ES,h0110,50.22797283365789,scr1996,dem,electricity
ES,h0111,55.43668612580954,scr1996,dem,electricity
ES,h0112,54.53776822327204,scr1996,dem,electricity
ES,h0113,54.42779474599467,scr1996,dem,electricity
ES,h0114,55.177133478018405,scr1996,dem,electricity
ES,h0115,47.801221159044815,scr1996,dem,electricity
ES,h0116,41.1019300279563,scr1996,dem,electricity
ES,h0117,35.25306147208123,scr1996,dem,electricity
ES,h0118,37.1278251590614,scr1996,dem,electricity
ES,h0119,37.74802695630006,scr1996,dem,electricity
ES,h0120,36.72675448490317,scr1996,dem,electricity
ES,h0121,33.88064984956243,scr1996,dem,electricity
ES,h0122,30.865767538211152,scr1996,dem,electricity
ES,h0123,28.316933548936134,scr1996,dem,electricity
ES,h0124,27.22844172927401,scr1996,dem,electricity
ES,h0125,26.749360645428055,scr1996,dem,electricity
ES,h0126,26.87736755548235,scr1996,dem,electricity
ES,h0127,26.46967175693063,scr1996,dem,electricity
ES,h0128,25.806612173634477,scr1996,dem,electricity
ES,h0129,24.882407693703307,scr1996,dem,electricity
