region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0206,1.9083104007921867,scr1996,stInflow,reservoir
al,h0207,1.9083104007921867,scr1996,stInflow,reservoir
al,h0208,1.9083104007921867,scr1996,stInflow,reservoir
al,h0209,1.9083104007921867,scr1996,stInflow,reservoir
al,h0210,1.9083104007921867,scr1996,stInflow,reservoir
al,h0211,1.9162068358583815,scr1996,stInflow,reservoir
al,h0212,1.9241022898139506,scr1996,stInflow,reservoir
al,h0213,1.9319967668403626,scr1996,stInflow,reservoir
al,h0214,1.9319967668403626,scr1996,stInflow,reservoir
al,h0215,1.9319967668403626,scr1996,stInflow,reservoir
al,h0216,1.9319967668403626,scr1996,stInflow,reservoir
al,h0217,1.9319967668403626,scr1996,stInflow,reservoir
al,h0218,1.9319967668403626,scr1996,stInflow,reservoir
al,h0219,1.9319967668403626,scr1996,stInflow,reservoir
al,h0220,1.9319967668403626,scr1996,stInflow,reservoir
al,h0221,1.9319967668403626,scr1996,stInflow,reservoir
al,h0222,1.9319967668403626,scr1996,stInflow,reservoir
al,h0223,1.6145962395874345,scr1996,stInflow,reservoir
al,h0224,1.2952982654024687,scr1996,stInflow,reservoir
al,h0225,0.973609375300896,scr1996,stInflow,reservoir
al,h0226,0.973609375300896,scr1996,stInflow,reservoir
al,h0227,0.973609375300896,scr1996,stInflow,reservoir
al,h0228,0.973609375300896,scr1996,stInflow,reservoir
al,h0229,0.973609375300896,scr1996,stInflow,reservoir
al,h0230,0.973609375300896,scr1996,stInflow,reservoir
al,h0231,0.973609375300896,scr1996,stInflow,reservoir
al,h0232,0.973609375300896,scr1996,stInflow,reservoir
al,h0233,0.973609375300896,scr1996,stInflow,reservoir
al,h0234,0.973609375300896,scr1996,stInflow,reservoir
al,h0235,1.225544582750088,scr1996,stInflow,reservoir
al,h0236,1.4759356877617607,scr1996,stInflow,reservoir
al,h0237,1.7250545136861404,scr1996,stInflow,reservoir
al,h0238,1.7250545136861404,scr1996,stInflow,reservoir
al,h0239,1.7250545136861404,scr1996,stInflow,reservoir
al,h0240,1.7250545136861404,scr1996,stInflow,reservoir
al,h0241,1.7250545136861404,scr1996,stInflow,reservoir
al,h0242,1.7250545136861404,scr1996,stInflow,reservoir
al,h0243,1.7250545136861404,scr1996,stInflow,reservoir
al,h0244,1.7250545136861404,scr1996,stInflow,reservoir
al,h0245,1.7250545136861404,scr1996,stInflow,reservoir
al,h0246,1.7250545136861404,scr1996,stInflow,reservoir
al,h0247,1.7472748933311575,scr1996,stInflow,reservoir
al,h0248,1.7694867727543029,scr1996,stInflow,reservoir
al,h0249,1.7916902625474371,scr1996,stInflow,reservoir
al,h0250,1.7916902625474371,scr1996,stInflow,reservoir
al,h0251,1.7916902625474371,scr1996,stInflow,reservoir
al,h0252,1.7916902625474371,scr1996,stInflow,reservoir
al,h0253,1.7916902625474371,scr1996,stInflow,reservoir
al,h0254,1.7916902625474371,scr1996,stInflow,reservoir
al,h0255,1.7916902625474371,scr1996,stInflow,reservoir
al,h0256,1.7916902625474371,scr1996,stInflow,reservoir
al,h0257,1.7916902625474371,scr1996,stInflow,reservoir
al,h0258,1.7916902625474371,scr1996,stInflow,reservoir
al,h0259,1.7916902625474371,scr1996,stInflow,reservoir
al,h0260,1.7916902625474371,scr1996,stInflow,reservoir
al,h0261,1.7916902625474371,scr1996,stInflow,reservoir
al,h0262,1.7916902625474371,scr1996,stInflow,reservoir
al,h0263,1.7916902625474371,scr1996,stInflow,reservoir
al,h0264,1.7916902625474371,scr1996,stInflow,reservoir
al,h0265,1.615583403083336,scr1996,stInflow,reservoir
al,h0266,1.4388969598857315,scr1996,stInflow,reservoir
al,h0267,1.261556918021593,scr1996,stInflow,reservoir
al,h0268,1.261556918021593,scr1996,stInflow,reservoir
al,h0269,1.261556918021593,scr1996,stInflow,reservoir
al,h0270,1.261556918021593,scr1996,stInflow,reservoir
al,h0271,1.261556918021593,scr1996,stInflow,reservoir
al,h0272,1.261556918021593,scr1996,stInflow,reservoir
al,h0273,1.261556918021593,scr1996,stInflow,reservoir
al,h0274,1.261556918021593,scr1996,stInflow,reservoir
al,h0275,1.261556918021593,scr1996,stInflow,reservoir
al,h0276,1.261556918021593,scr1996,stInflow,reservoir
al,h0277,1.3506641045251913,scr1996,stInflow,reservoir
al,h0278,1.439595836538908,scr1996,stInflow,reservoir
al,h0279,1.5283632856518978,scr1996,stInflow,reservoir
al,h0280,1.5283632856518978,scr1996,stInflow,reservoir
al,h0281,1.5283632856518978,scr1996,stInflow,reservoir
al,h0282,1.5283632856518978,scr1996,stInflow,reservoir
al,h0283,1.5283632856518978,scr1996,stInflow,reservoir
al,h0284,1.5283632856518978,scr1996,stInflow,reservoir
al,h0285,1.5283632856518978,scr1996,stInflow,reservoir
al,h0286,1.5283632856518978,scr1996,stInflow,reservoir
al,h0287,1.5283632856518978,scr1996,stInflow,reservoir
al,h0288,1.5283632856518978,scr1996,stInflow,reservoir
al,h0289,1.506941840364762,scr1996,stInflow,reservoir
al,h0290,1.4855112622335418,scr1996,stInflow,reservoir
al,h0291,1.4640714151954883,scr1996,stInflow,reservoir
al,h0292,1.4640714151954883,scr1996,stInflow,reservoir
al,h0293,1.4640714151954883,scr1996,stInflow,reservoir
al,h0294,1.4640714151954883,scr1996,stInflow,reservoir
al,h0295,1.4640714151954883,scr1996,stInflow,reservoir
al,h0296,1.4640714151954883,scr1996,stInflow,reservoir
al,h0297,1.4640714151954883,scr1996,stInflow,reservoir
al,h0298,1.4640714151954883,scr1996,stInflow,reservoir
al,h0299,1.4640714151954883,scr1996,stInflow,reservoir
al,h0300,1.4640714151954883,scr1996,stInflow,reservoir
al,h0301,1.3593732190502563,scr1996,stInflow,reservoir
al,h0302,1.2544332078915117,scr1996,stInflow,reservoir
al,h0303,1.1492305096459106,scr1996,stInflow,reservoir
al,h0304,1.1492305096459106,scr1996,stInflow,reservoir
al,h0305,1.1492305096459106,scr1996,stInflow,reservoir
al,h0306,1.1492305096459106,scr1996,stInflow,reservoir
al,h0307,1.1492305096459106,scr1996,stInflow,reservoir
al,h0308,1.1492305096459106,scr1996,stInflow,reservoir
al,h0309,1.1492305096459106,scr1996,stInflow,reservoir
al,h0310,1.1492305096459106,scr1996,stInflow,reservoir
al,h0311,1.1492305096459106,scr1996,stInflow,reservoir
al,h0312,1.1492305096459106,scr1996,stInflow,reservoir
al,h0313,1.1210461805702123,scr1996,stInflow,reservoir
al,h0314,1.092840789734515,scr1996,stInflow,reservoir
al,h0315,1.0646137810495087,scr1996,stInflow,reservoir
al,h0316,1.0646137810495087,scr1996,stInflow,reservoir
al,h0317,1.0646137810495087,scr1996,stInflow,reservoir
al,h0318,1.0646137810495087,scr1996,stInflow,reservoir
al,h0319,1.0646137810495087,scr1996,stInflow,reservoir
al,h0320,1.0646137810495087,scr1996,stInflow,reservoir
al,h0321,1.0646137810495087,scr1996,stInflow,reservoir
al,h0322,1.0646137810495087,scr1996,stInflow,reservoir
al,h0323,1.0646137810495087,scr1996,stInflow,reservoir
al,h0324,1.0646137810495087,scr1996,stInflow,reservoir
al,h0325,1.0449429345322434,scr1996,stInflow,reservoir
al,h0326,1.0252611130439773,scr1996,stInflow,reservoir
al,h0327,1.0055681016464062,scr1996,stInflow,reservoir
al,h0328,1.0055681016464062,scr1996,stInflow,reservoir
al,h0329,1.0055681016464062,scr1996,stInflow,reservoir
al,h0330,1.0055681016464062,scr1996,stInflow,reservoir
al,h0331,1.0055681016464062,scr1996,stInflow,reservoir
al,h0332,1.0055681016464062,scr1996,stInflow,reservoir
al,h0333,1.0055681016464062,scr1996,stInflow,reservoir
al,h0334,1.0055681016464062,scr1996,stInflow,reservoir
al,h0335,1.0055681016464062,scr1996,stInflow,reservoir
al,h0336,1.0055681016464062,scr1996,stInflow,reservoir
at,h0169,0.09947572724357928,scr1996,stInflow,reservoir
at,h0170,0.10257799013643554,scr1996,stInflow,reservoir
at,h0171,0.10568026241325973,scr1996,stInflow,reservoir
at,h0172,0.10568026241325973,scr1996,stInflow,reservoir
at,h0173,0.10568026241325973,scr1996,stInflow,reservoir
at,h0174,0.10568026241325973,scr1996,stInflow,reservoir
at,h0175,0.10568026241325973,scr1996,stInflow,reservoir
at,h0176,0.10568026241325973,scr1996,stInflow,reservoir
at,h0177,0.10568026241325973,scr1996,stInflow,reservoir
at,h0178,0.10568026241325973,scr1996,stInflow,reservoir
at,h0179,0.10568026241325973,scr1996,stInflow,reservoir
at,h0180,0.10568026241325973,scr1996,stInflow,reservoir
at,h0181,0.10568026241325973,scr1996,stInflow,reservoir
at,h0182,0.10568026241325973,scr1996,stInflow,reservoir
at,h0183,0.10568026241325973,scr1996,stInflow,reservoir
at,h0184,0.10568026241325973,scr1996,stInflow,reservoir
at,h0185,0.10568026241325973,scr1996,stInflow,reservoir
at,h0186,0.10568026241325973,scr1996,stInflow,reservoir
at,h0187,0.10989923943816622,scr1996,stInflow,reservoir
at,h0188,0.11411823266400618,scr1996,stInflow,reservoir
at,h0189,0.1183372414915907,scr1996,stInflow,reservoir
at,h0190,0.1183372414915907,scr1996,stInflow,reservoir
at,h0191,0.1183372414915907,scr1996,stInflow,reservoir
at,h0192,0.1183372414915907,scr1996,stInflow,reservoir
at,h0193,0.1183372414915907,scr1996,stInflow,reservoir
at,h0194,0.1183372414915907,scr1996,stInflow,reservoir
at,h0195,0.1183372414915907,scr1996,stInflow,reservoir
at,h0196,0.1183372414915907,scr1996,stInflow,reservoir
at,h0197,0.1183372414915907,scr1996,stInflow,reservoir
at,h0198,0.1183372414915907,scr1996,stInflow,reservoir
at,h0199,0.12665086953014842,scr1996,stInflow,reservoir
at,h0200,0.13496455218130757,scr1996,stInflow,reservoir
at,h0201,0.14327828607688298,scr1996,stInflow,reservoir
at,h0202,0.14327828607688298,scr1996,stInflow,reservoir
at,h0203,0.14327828607688298,scr1996,stInflow,reservoir
at,h0204,0.14327828607688298,scr1996,stInflow,reservoir
at,h0205,0.14327828607688298,scr1996,stInflow,reservoir
at,h0206,0.14327828607688298,scr1996,stInflow,reservoir
at,h0207,0.14327828607688298,scr1996,stInflow,reservoir
at,h0208,0.14327828607688298,scr1996,stInflow,reservoir
at,h0209,0.14327828607688298,scr1996,stInflow,reservoir
at,h0210,0.14327828607688298,scr1996,stInflow,reservoir
at,h0211,0.1556867581834011,scr1996,stInflow,reservoir
at,h0212,0.16809532929211998,scr1996,stInflow,reservoir
at,h0213,0.18050399208177492,scr1996,stInflow,reservoir
at,h0214,0.18050399208177492,scr1996,stInflow,reservoir
at,h0215,0.18050399208177492,scr1996,stInflow,reservoir
at,h0216,0.18050399208177492,scr1996,stInflow,reservoir
at,h0217,0.18050399208177492,scr1996,stInflow,reservoir
at,h0218,0.18050399208177492,scr1996,stInflow,reservoir
at,h0219,0.18050399208177492,scr1996,stInflow,reservoir
at,h0220,0.18050399208177492,scr1996,stInflow,reservoir
at,h0221,0.18050399208177492,scr1996,stInflow,reservoir
at,h0222,0.18050399208177492,scr1996,stInflow,reservoir
at,h0223,0.19402949960696336,scr1996,stInflow,reservoir
at,h0224,0.20755510149100256,scr1996,stInflow,reservoir
at,h0225,0.2210807915766158,scr1996,stInflow,reservoir
at,h0226,0.2210807915766158,scr1996,stInflow,reservoir
at,h0227,0.2210807915766158,scr1996,stInflow,reservoir
at,h0228,0.2210807915766158,scr1996,stInflow,reservoir
at,h0229,0.2210807915766158,scr1996,stInflow,reservoir
at,h0230,0.2210807915766158,scr1996,stInflow,reservoir
at,h0231,0.2210807915766158,scr1996,stInflow,reservoir
at,h0232,0.2210807915766158,scr1996,stInflow,reservoir
at,h0233,0.2210807915766158,scr1996,stInflow,reservoir
at,h0234,0.2210807915766158,scr1996,stInflow,reservoir
at,h0235,0.23477769712198837,scr1996,stInflow,reservoir
at,h0236,0.24847468261759748,scr1996,stInflow,reservoir
at,h0237,0.26217174365225027,scr1996,stInflow,reservoir
at,h0238,0.26217174365225027,scr1996,stInflow,reservoir
at,h0239,0.26217174365225027,scr1996,stInflow,reservoir
at,h0240,0.26217174365225027,scr1996,stInflow,reservoir
at,h0241,0.26217174365225027,scr1996,stInflow,reservoir
at,h0242,0.26217174365225027,scr1996,stInflow,reservoir
at,h0243,0.26217174365225027,scr1996,stInflow,reservoir
at,h0244,0.26217174365225027,scr1996,stInflow,reservoir
at,h0245,0.26217174365225027,scr1996,stInflow,reservoir
at,h0246,0.26217174365225027,scr1996,stInflow,reservoir
at,h0247,0.2771352787254755,scr1996,stInflow,reservoir
at,h0248,0.29209889462797867,scr1996,stInflow,reservoir
at,h0249,0.3070625872159273,scr1996,stInflow,reservoir
at,h0250,0.3070625872159273,scr1996,stInflow,reservoir
at,h0251,0.3070625872159273,scr1996,stInflow,reservoir
at,h0252,0.3070625872159273,scr1996,stInflow,reservoir
at,h0253,0.3070625872159273,scr1996,stInflow,reservoir
at,h0254,0.3070625872159273,scr1996,stInflow,reservoir
at,h0255,0.3070625872159273,scr1996,stInflow,reservoir
at,h0256,0.3070625872159273,scr1996,stInflow,reservoir
at,h0257,0.3070625872159273,scr1996,stInflow,reservoir
at,h0258,0.3070625872159273,scr1996,stInflow,reservoir
at,h0259,0.3070625872159273,scr1996,stInflow,reservoir
at,h0260,0.3070625872159273,scr1996,stInflow,reservoir
at,h0261,0.3070625872159273,scr1996,stInflow,reservoir
at,h0262,0.3070625872159273,scr1996,stInflow,reservoir
at,h0263,0.3070625872159273,scr1996,stInflow,reservoir
at,h0264,0.3070625872159273,scr1996,stInflow,reservoir
at,h0265,0.3236546096968449,scr1996,stInflow,reservoir
at,h0266,0.34024671726900235,scr1996,stInflow,reservoir
at,h0267,0.35683890578019173,scr1996,stInflow,reservoir
at,h0268,0.35683890578019173,scr1996,stInflow,reservoir
at,h0269,0.35683890578019173,scr1996,stInflow,reservoir
at,h0270,0.35683890578019173,scr1996,stInflow,reservoir
at,h0271,0.35683890578019173,scr1996,stInflow,reservoir
at,h0272,0.35683890578019173,scr1996,stInflow,reservoir
at,h0273,0.35683890578019173,scr1996,stInflow,reservoir
at,h0274,0.35683890578019173,scr1996,stInflow,reservoir
at,h0275,0.35683890578019173,scr1996,stInflow,reservoir
at,h0276,0.35683890578019173,scr1996,stInflow,reservoir
at,h0277,0.3741793004866292,scr1996,stInflow,reservoir
at,h0278,0.39151977557688056,scr1996,stInflow,reservoir
at,h0279,0.4088603274889182,scr1996,stInflow,reservoir
at,h0280,0.4088603274889182,scr1996,stInflow,reservoir
at,h0281,0.4088603274889182,scr1996,stInflow,reservoir
at,h0282,0.4088603274889182,scr1996,stInflow,reservoir
at,h0283,0.4088603274889182,scr1996,stInflow,reservoir
at,h0284,0.4088603274889182,scr1996,stInflow,reservoir
at,h0285,0.4088603274889182,scr1996,stInflow,reservoir
at,h0286,0.4088603274889182,scr1996,stInflow,reservoir
at,h0287,0.4088603274889182,scr1996,stInflow,reservoir
at,h0288,0.4088603274889182,scr1996,stInflow,reservoir
at,h0289,0.4261052745921309,scr1996,stInflow,reservoir
at,h0290,0.4433502915021962,scr1996,stInflow,reservoir
at,h0291,0.4605953755028821,scr1996,stInflow,reservoir
at,h0292,0.4605953755028821,scr1996,stInflow,reservoir
at,h0293,0.4605953755028821,scr1996,stInflow,reservoir
at,h0294,0.4605953755028821,scr1996,stInflow,reservoir
at,h0295,0.4605953755028821,scr1996,stInflow,reservoir
at,h0296,0.4605953755028821,scr1996,stInflow,reservoir
at,h0297,0.4605953755028821,scr1996,stInflow,reservoir
at,h0298,0.4605953755028821,scr1996,stInflow,reservoir
at,h0299,0.4605953755028821,scr1996,stInflow,reservoir
at,h0300,0.4605953755028821,scr1996,stInflow,reservoir
at,h0301,0.4734326391471403,scr1996,stInflow,reservoir
at,h0302,0.48626993760192316,scr1996,stInflow,reservoir
at,h0303,0.49910726994818766,scr1996,stInflow,reservoir
at,h0304,0.49910726994818766,scr1996,stInflow,reservoir
at,h0305,0.49910726994818766,scr1996,stInflow,reservoir
at,h0306,0.49910726994818766,scr1996,stInflow,reservoir
at,h0307,0.49910726994818766,scr1996,stInflow,reservoir
at,h0308,0.49910726994818766,scr1996,stInflow,reservoir
at,h0309,0.49910726994818766,scr1996,stInflow,reservoir
at,h0310,0.49910726994818766,scr1996,stInflow,reservoir
at,h0311,0.49910726994818766,scr1996,stInflow,reservoir
at,h0312,0.49910726994818766,scr1996,stInflow,reservoir
at,h0313,0.5023509418717448,scr1996,stInflow,reservoir
at,h0314,0.5055946158896008,scr1996,stInflow,reservoir
at,h0315,0.5088382919883213,scr1996,stInflow,reservoir
at,h0316,0.5088382919883213,scr1996,stInflow,reservoir
at,h0317,0.5088382919883213,scr1996,stInflow,reservoir
at,h0318,0.5088382919883213,scr1996,stInflow,reservoir
at,h0319,0.5088382919883213,scr1996,stInflow,reservoir
at,h0320,0.5088382919883213,scr1996,stInflow,reservoir
at,h0321,0.5088382919883213,scr1996,stInflow,reservoir
at,h0322,0.5088382919883213,scr1996,stInflow,reservoir
at,h0323,0.5088382919883213,scr1996,stInflow,reservoir
at,h0324,0.5088382919883213,scr1996,stInflow,reservoir
at,h0325,0.5046202068156668,scr1996,stInflow,reservoir
at,h0326,0.5004021251686637,scr1996,stInflow,reservoir
at,h0327,0.4961840470770268,scr1996,stInflow,reservoir
at,h0328,0.4961840470770268,scr1996,stInflow,reservoir
at,h0329,0.4961840470770268,scr1996,stInflow,reservoir
at,h0330,0.4961840470770268,scr1996,stInflow,reservoir
at,h0331,0.4961840470770268,scr1996,stInflow,reservoir
at,h0332,0.4961840470770268,scr1996,stInflow,reservoir
at,h0333,0.4961840470770268,scr1996,stInflow,reservoir
at,h0334,0.4961840470770268,scr1996,stInflow,reservoir
at,h0335,0.4961840470770268,scr1996,stInflow,reservoir
at,h0336,0.4961840470770268,scr1996,stInflow,reservoir
ba,h0169,0.4360779174448728,scr1996,stInflow,reservoir
ba,h0170,0.5226201552551824,scr1996,stInflow,reservoir
ba,h0171,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0172,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0173,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0174,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0175,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0176,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0177,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0178,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0179,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0180,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0181,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0182,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0183,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0184,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0185,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0186,0.6090200350939563,scr1996,stInflow,reservoir
ba,h0187,0.6899232058361724,scr1996,stInflow,reservoir
ba,h0188,0.77073208902004,scr1996,stInflow,reservoir
ba,h0189,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0190,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0191,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0192,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0193,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0194,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0195,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0196,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0197,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0198,0.8514567320644346,scr1996,stInflow,reservoir
ba,h0199,0.8535005759517851,scr1996,stInflow,reservoir
ba,h0200,0.8555443711860644,scr1996,stInflow,reservoir
ba,h0201,0.8575881178851339,scr1996,stInflow,reservoir
ba,h0202,0.8575881178851339,scr1996,stInflow,reservoir
ba,h0203,0.8575881178851339,scr1996,stInflow,reservoir
ba,h0204,0.8575881178851339,scr1996,stInflow,reservoir
ba,h0205,0.8575881178851339,scr1996,stInflow,reservoir
ba,h0206,0.8575881178851339,scr1996,stInflow,reservoir
ba,h0207,0.8575881178851339,scr1996,stInflow,reservoir
ba,h0208,0.8575881178851339,scr1996,stInflow,reservoir
ba,h0209,0.8575881178851339,scr1996,stInflow,reservoir
ba,h0210,0.8575881178851339,scr1996,stInflow,reservoir
ba,h0211,0.8923562765014905,scr1996,stInflow,reservoir
ba,h0212,0.9271109670450146,scr1996,stInflow,reservoir
ba,h0213,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0214,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0215,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0216,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0217,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0218,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0219,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0220,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0221,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0222,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0223,1.0157135452664001,scr1996,stInflow,reservoir
ba,h0224,1.0695459715083204,scr1996,stInflow,reservoir
ba,h0225,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0226,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0227,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0228,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0229,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0230,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0231,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0232,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0233,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0234,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0235,1.063082834038123,scr1996,stInflow,reservoir
ba,h0236,1.0027801924678912,scr1996,stInflow,reservoir
ba,h0237,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0238,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0239,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0240,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0241,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0242,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0243,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0244,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0245,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0246,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0247,0.9168154149877212,scr1996,stInflow,reservoir
ba,h0248,0.8911822767237105,scr1996,stInflow,reservoir
ba,h0249,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0250,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0251,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0252,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0253,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0254,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0255,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0256,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0257,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0258,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0259,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0260,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0261,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0262,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0263,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0264,0.8655418041956053,scr1996,stInflow,reservoir
ba,h0265,0.7889259452195962,scr1996,stInflow,reservoir
ba,h0266,0.7122359671069884,scr1996,stInflow,reservoir
ba,h0267,0.6354637473401565,scr1996,stInflow,reservoir
ba,h0268,0.6354637473401565,scr1996,stInflow,reservoir
ba,h0269,0.6354637473401565,scr1996,stInflow,reservoir
ba,h0270,0.6354637473401565,scr1996,stInflow,reservoir
ba,h0271,0.6354637473401565,scr1996,stInflow,reservoir
ba,h0272,0.6354637473401565,scr1996,stInflow,reservoir
ba,h0273,0.6354637473401565,scr1996,stInflow,reservoir
ba,h0274,0.6354637473401565,scr1996,stInflow,reservoir
ba,h0275,0.6354637473401565,scr1996,stInflow,reservoir
ba,h0276,0.6354637473401565,scr1996,stInflow,reservoir
ba,h0277,0.6154966192811528,scr1996,stInflow,reservoir
ba,h0278,0.5955230632116988,scr1996,stInflow,reservoir
ba,h0279,0.575542860899366,scr1996,stInflow,reservoir
ba,h0280,0.575542860899366,scr1996,stInflow,reservoir
ba,h0281,0.575542860899366,scr1996,stInflow,reservoir
ba,h0282,0.575542860899366,scr1996,stInflow,reservoir
ba,h0283,0.575542860899366,scr1996,stInflow,reservoir
ba,h0284,0.575542860899366,scr1996,stInflow,reservoir
ba,h0285,0.575542860899366,scr1996,stInflow,reservoir
ba,h0286,0.575542860899366,scr1996,stInflow,reservoir
ba,h0287,0.575542860899366,scr1996,stInflow,reservoir
ba,h0288,0.575542860899366,scr1996,stInflow,reservoir
ba,h0289,0.5500268173667782,scr1996,stInflow,reservoir
ba,h0290,0.5244990346397962,scr1996,stInflow,reservoir
ba,h0291,0.49895893469678637,scr1996,stInflow,reservoir
ba,h0292,0.49895893469678637,scr1996,stInflow,reservoir
ba,h0293,0.49895893469678637,scr1996,stInflow,reservoir
