region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0145,0.3335661464220932,scr2007,avaConv,offshore
al,h0146,0.6445601097566058,scr2007,avaConv,offshore
al,h0147,0.9499910981547276,scr2007,avaConv,offshore
al,h0148,0.9499999344222931,scr2007,avaConv,offshore
al,h0149,0.9499861041451396,scr2007,avaConv,offshore
al,h0150,0.9499645392371496,scr2007,avaConv,offshore
al,h0151,0.7203144482098288,scr2007,avaConv,offshore
al,h0152,0.5161795657139723,scr2007,avaConv,offshore
al,h0153,0.3050892198853742,scr2007,avaConv,offshore
al,h0154,0.31483737470940953,scr2007,avaConv,offshore
al,h0155,0.2630446883247904,scr2007,avaConv,offshore
al,h0156,0.19827310458134942,scr2007,avaConv,offshore
al,h0157,0.334788245152406,scr2007,avaConv,offshore
al,h0158,0.4671551844691836,scr2007,avaConv,offshore
al,h0159,0.5784015979197318,scr2007,avaConv,offshore
al,h0160,0.4638037539843485,scr2007,avaConv,offshore
al,h0161,0.33870395948396353,scr2007,avaConv,offshore
al,h0162,0.21891715284368982,scr2007,avaConv,offshore
al,h0163,0.10898783597399843,scr2007,avaConv,offshore
al,h0164,0.041252093549405726,scr2007,avaConv,offshore
al,h0165,0.0019370670045122608,scr2007,avaConv,offshore
al,h0166,0.003330464596710318,scr2007,avaConv,offshore
al,h0167,0.004293047194248278,scr2007,avaConv,offshore
al,h0168,0.009687479221832392,scr2007,avaConv,offshore
al,h0169,0.029125202891173072,scr2007,avaConv,offshore
al,h0170,0.04497213897895498,scr2007,avaConv,offshore
al,h0171,0.049236638393926585,scr2007,avaConv,offshore
al,h0172,0.033270042462961585,scr2007,avaConv,offshore
al,h0173,0.020639285359626926,scr2007,avaConv,offshore
al,h0174,0.01819539773895743,scr2007,avaConv,offshore
al,h0175,0.1238840662805045,scr2007,avaConv,offshore
al,h0176,0.2051335178521153,scr2007,avaConv,offshore
al,h0177,0.2535241333858416,scr2007,avaConv,offshore
al,h0178,0.18109680347578636,scr2007,avaConv,offshore
al,h0179,0.1129770455593506,scr2007,avaConv,offshore
al,h0180,0.06466214263186852,scr2007,avaConv,offshore
al,h0181,0.06960150529607957,scr2007,avaConv,offshore
al,h0182,0.11883518083895009,scr2007,avaConv,offshore
al,h0183,0.2190446709101412,scr2007,avaConv,offshore
al,h0184,0.2990740979959887,scr2007,avaConv,offshore
al,h0185,0.3368586955571202,scr2007,avaConv,offshore
al,h0186,0.3099881466786678,scr2007,avaConv,offshore
al,h0187,0.29707096955143664,scr2007,avaConv,offshore
al,h0188,0.2827895962705633,scr2007,avaConv,offshore
al,h0189,0.2763186187038889,scr2007,avaConv,offshore
al,h0190,0.23414932135267819,scr2007,avaConv,offshore
al,h0191,0.20516727627608725,scr2007,avaConv,offshore
al,h0192,0.18154590975514023,scr2007,avaConv,offshore
ba,h0145,0.28368901081417713,scr2007,avaConv,offshore
ba,h0146,0.6081428585975079,scr2007,avaConv,offshore
ba,h0147,0.9499987137922964,scr2007,avaConv,offshore
ba,h0148,0.9497727000854432,scr2007,avaConv,offshore
ba,h0149,0.9497608103100188,scr2007,avaConv,offshore
ba,h0150,0.9497620964884107,scr2007,avaConv,offshore
ba,h0151,0.7062896016351902,scr2007,avaConv,offshore
ba,h0152,0.4353153619251904,scr2007,avaConv,offshore
ba,h0153,0.14740095176330106,scr2007,avaConv,offshore
ba,h0154,0.080030136353719,scr2007,avaConv,offshore
ba,h0155,0.04526497082394643,scr2007,avaConv,offshore
ba,h0156,0.04975324828283384,scr2007,avaConv,offshore
ba,h0157,0.1401290272300281,scr2007,avaConv,offshore
ba,h0158,0.31993270767626564,scr2007,avaConv,offshore
ba,h0159,0.5479145166944137,scr2007,avaConv,offshore
ba,h0160,0.6630137725683048,scr2007,avaConv,offshore
ba,h0161,0.6460004523742134,scr2007,avaConv,offshore
ba,h0162,0.5405129004600261,scr2007,avaConv,offshore
ba,h0163,0.308666076525884,scr2007,avaConv,offshore
ba,h0164,0.1332632669609654,scr2007,avaConv,offshore
ba,h0165,0.010494719915007455,scr2007,avaConv,offshore
ba,h0166,0.015619640950684271,scr2007,avaConv,offshore
ba,h0167,0.01131665359869229,scr2007,avaConv,offshore
ba,h0168,0.013016352114370506,scr2007,avaConv,offshore
ba,h0169,0.006894152927907085,scr2007,avaConv,offshore
ba,h0170,0.006894152927907085,scr2007,avaConv,offshore
ba,h0171,0.0,scr2007,avaConv,offshore
ba,h0172,0.0,scr2007,avaConv,offshore
ba,h0173,0.0,scr2007,avaConv,offshore
ba,h0174,0.0,scr2007,avaConv,offshore
ba,h0175,0.1060516902150775,scr2007,avaConv,offshore
ba,h0176,0.2274378022794307,scr2007,avaConv,offshore
ba,h0177,0.3931765828727654,scr2007,avaConv,offshore
ba,h0178,0.4469528888584805,scr2007,avaConv,offshore
ba,h0179,0.5185164035028887,scr2007,avaConv,offshore
ba,h0180,0.499717187874791,scr2007,avaConv,offshore
ba,h0181,0.3143960971858092,scr2007,avaConv,offshore
ba,h0182,0.12989160632115476,scr2007,avaConv,offshore
ba,h0183,0.025452061304921007,scr2007,avaConv,offshore
ba,h0184,0.06511957855791005,scr2007,avaConv,offshore
ba,h0185,0.1328447615329615,scr2007,avaConv,offshore
ba,h0186,0.1987403156955373,scr2007,avaConv,offshore
ba,h0187,0.20821870992394742,scr2007,avaConv,offshore
ba,h0188,0.21318649729836708,scr2007,avaConv,offshore
ba,h0189,0.22737940632129625,scr2007,avaConv,offshore
ba,h0190,0.2817055129118448,scr2007,avaConv,offshore
ba,h0191,0.28636016287618477,scr2007,avaConv,offshore
ba,h0192,0.24537075614528164,scr2007,avaConv,offshore
be,h0145,0.8621140716232902,scr2007,avaConv,offshore
be,h0146,0.8134192630216254,scr2007,avaConv,offshore
be,h0147,0.7523781882523317,scr2007,avaConv,offshore
be,h0148,0.74937751696953,scr2007,avaConv,offshore
be,h0149,0.7541330820922052,scr2007,avaConv,offshore
be,h0150,0.7810067411331316,scr2007,avaConv,offshore
be,h0151,0.8475111436670767,scr2007,avaConv,offshore
be,h0152,0.8965035414329697,scr2007,avaConv,offshore
be,h0153,0.9381011920132947,scr2007,avaConv,offshore
be,h0154,0.9387584387774485,scr2007,avaConv,offshore
be,h0155,0.928685168520184,scr2007,avaConv,offshore
be,h0156,0.9156263869088221,scr2007,avaConv,offshore
be,h0157,0.7951548498649559,scr2007,avaConv,offshore
be,h0158,0.6893739961735065,scr2007,avaConv,offshore
be,h0159,0.587578016051766,scr2007,avaConv,offshore
be,h0160,0.5898237670823521,scr2007,avaConv,offshore
be,h0161,0.5844067794782243,scr2007,avaConv,offshore
be,h0162,0.5829527085363776,scr2007,avaConv,offshore
be,h0163,0.38246010972102135,scr2007,avaConv,offshore
be,h0164,0.19004591934678466,scr2007,avaConv,offshore
be,h0165,0.0,scr2007,avaConv,offshore
be,h0166,0.00027642026355559715,scr2007,avaConv,offshore
be,h0167,0.002553335285752749,scr2007,avaConv,offshore
be,h0168,0.006979622002482708,scr2007,avaConv,offshore
be,h0169,0.28372855993311186,scr2007,avaConv,offshore
be,h0170,0.5598398695350557,scr2007,avaConv,offshore
be,h0171,0.8242228594072069,scr2007,avaConv,offshore
be,h0172,0.7875808808809909,scr2007,avaConv,offshore
be,h0173,0.7505825155762443,scr2007,avaConv,offshore
be,h0174,0.7180293685149205,scr2007,avaConv,offshore
be,h0175,0.4636288975064058,scr2007,avaConv,offshore
be,h0176,0.22392791768045286,scr2007,avaConv,offshore
be,h0177,0.0034548593112028484,scr2007,avaConv,offshore
be,h0178,0.005501256833010272,scr2007,avaConv,offshore
be,h0179,0.0043419397653183915,scr2007,avaConv,offshore
be,h0180,0.0019391210695839005,scr2007,avaConv,offshore
be,h0181,0.019330778593320455,scr2007,avaConv,offshore
be,h0182,0.04331726150625396,scr2007,avaConv,offshore
be,h0183,0.07371690947945624,scr2007,avaConv,offshore
be,h0184,0.09247776940343957,scr2007,avaConv,offshore
be,h0185,0.1160987556892626,scr2007,avaConv,offshore
be,h0186,0.14953739658006565,scr2007,avaConv,offshore
be,h0187,0.12505829297257895,scr2007,avaConv,offshore
be,h0188,0.09459191575300147,scr2007,avaConv,offshore
be,h0189,0.05434373535857489,scr2007,avaConv,offshore
be,h0190,0.0680410272732743,scr2007,avaConv,offshore
be,h0191,0.1058079341636214,scr2007,avaConv,offshore
be,h0192,0.14348823590031679,scr2007,avaConv,offshore
bg,h0145,0.46527327833416726,scr2007,avaConv,offshore
bg,h0146,0.671152520355964,scr2007,avaConv,offshore
bg,h0147,0.8517273699754545,scr2007,avaConv,offshore
bg,h0148,0.837408497850369,scr2007,avaConv,offshore
bg,h0149,0.8300161623326977,scr2007,avaConv,offshore
bg,h0150,0.8226931531605127,scr2007,avaConv,offshore
bg,h0151,0.8653760507153769,scr2007,avaConv,offshore
bg,h0152,0.9057303380830654,scr2007,avaConv,offshore
bg,h0153,0.95,scr2007,avaConv,offshore
bg,h0154,0.9499997015454942,scr2007,avaConv,offshore
bg,h0155,0.949819057839974,scr2007,avaConv,offshore
bg,h0156,0.9498072533811851,scr2007,avaConv,offshore
bg,h0157,0.8098178108478916,scr2007,avaConv,offshore
bg,h0158,0.6670193495213356,scr2007,avaConv,offshore
bg,h0159,0.5414474611891431,scr2007,avaConv,offshore
bg,h0160,0.5675789800225713,scr2007,avaConv,offshore
bg,h0161,0.5791817288315725,scr2007,avaConv,offshore
bg,h0162,0.5433953561280072,scr2007,avaConv,offshore
bg,h0163,0.3491756098925836,scr2007,avaConv,offshore
bg,h0164,0.16581343997564083,scr2007,avaConv,offshore
bg,h0165,0.00048212033738294585,scr2007,avaConv,offshore
bg,h0166,0.0,scr2007,avaConv,offshore
bg,h0167,0.0,scr2007,avaConv,offshore
bg,h0168,0.00012858156727072278,scr2007,avaConv,offshore
bg,h0169,0.19460377832092168,scr2007,avaConv,offshore
bg,h0170,0.39485062393172093,scr2007,avaConv,offshore
bg,h0171,0.5595885850335961,scr2007,avaConv,offshore
bg,h0172,0.5301377270471841,scr2007,avaConv,offshore
bg,h0173,0.495051394662895,scr2007,avaConv,offshore
bg,h0174,0.4963731106244084,scr2007,avaConv,offshore
bg,h0175,0.36456818237056976,scr2007,avaConv,offshore
bg,h0176,0.21032967099651806,scr2007,avaConv,offshore
bg,h0177,0.03266763140098749,scr2007,avaConv,offshore
bg,h0178,0.015142845922022056,scr2007,avaConv,offshore
bg,h0179,0.009767441124492323,scr2007,avaConv,offshore
bg,h0180,0.019752042173613447,scr2007,avaConv,offshore
bg,h0181,0.05999935442389863,scr2007,avaConv,offshore
bg,h0182,0.08370718174083949,scr2007,avaConv,offshore
bg,h0183,0.09471497629158812,scr2007,avaConv,offshore
bg,h0184,0.07052922773064593,scr2007,avaConv,offshore
bg,h0185,0.05108599875413713,scr2007,avaConv,offshore
bg,h0186,0.03474831311799376,scr2007,avaConv,offshore
bg,h0187,0.24512742617301791,scr2007,avaConv,offshore
bg,h0188,0.43053747979307694,scr2007,avaConv,offshore
bg,h0189,0.5956848755805584,scr2007,avaConv,offshore
bg,h0190,0.5264648045844011,scr2007,avaConv,offshore
bg,h0191,0.416022235500888,scr2007,avaConv,offshore
bg,h0192,0.30513374946942473,scr2007,avaConv,offshore
de,h0145,0.933246843116913,scr2007,avaConv,offshore
de,h0146,0.8992281206208829,scr2007,avaConv,offshore
de,h0147,0.8488073274659311,scr2007,avaConv,offshore
de,h0148,0.8021396885682043,scr2007,avaConv,offshore
de,h0149,0.7620492124333667,scr2007,avaConv,offshore
de,h0150,0.7374298642090666,scr2007,avaConv,offshore
de,h0151,0.7942563126308213,scr2007,avaConv,offshore
de,h0152,0.8641218116697136,scr2007,avaConv,offshore
de,h0153,0.9369098116186729,scr2007,avaConv,offshore
de,h0154,0.9418765598549862,scr2007,avaConv,offshore
de,h0155,0.9450506743624473,scr2007,avaConv,offshore
de,h0156,0.9440469270488534,scr2007,avaConv,offshore
de,h0157,0.9117618007623677,scr2007,avaConv,offshore
de,h0158,0.8872108211075317,scr2007,avaConv,offshore
de,h0159,0.8724045543602104,scr2007,avaConv,offshore
de,h0160,0.894714726936867,scr2007,avaConv,offshore
de,h0161,0.9107493813854491,scr2007,avaConv,offshore
de,h0162,0.9205392489942348,scr2007,avaConv,offshore
de,h0163,0.723558491875471,scr2007,avaConv,offshore
de,h0164,0.516039587144989,scr2007,avaConv,offshore
de,h0165,0.29009226583762227,scr2007,avaConv,offshore
de,h0166,0.2530375736103249,scr2007,avaConv,offshore
de,h0167,0.216200283620582,scr2007,avaConv,offshore
de,h0168,0.17790358268048667,scr2007,avaConv,offshore
de,h0169,0.1787394433883524,scr2007,avaConv,offshore
de,h0170,0.1585042930283171,scr2007,avaConv,offshore
de,h0171,0.13824194439987827,scr2007,avaConv,offshore
de,h0172,0.08550095303676829,scr2007,avaConv,offshore
de,h0173,0.05955051468701191,scr2007,avaConv,offshore
de,h0174,0.04893948469425018,scr2007,avaConv,offshore
de,h0175,0.329990437858005,scr2007,avaConv,offshore
de,h0176,0.6102106805875633,scr2007,avaConv,offshore
de,h0177,0.8892711678978817,scr2007,avaConv,offshore
de,h0178,0.8893057396464441,scr2007,avaConv,offshore
de,h0179,0.8746435487995423,scr2007,avaConv,offshore
de,h0180,0.861534058662104,scr2007,avaConv,offshore
de,h0181,0.8577678552370525,scr2007,avaConv,offshore
de,h0182,0.8581444125455904,scr2007,avaConv,offshore
de,h0183,0.854616513634861,scr2007,avaConv,offshore
de,h0184,0.8407508129165164,scr2007,avaConv,offshore
de,h0185,0.8338395828344686,scr2007,avaConv,offshore
de,h0186,0.8380228479658585,scr2007,avaConv,offshore
de,h0187,0.5917830230114481,scr2007,avaConv,offshore
de,h0188,0.34154954990354086,scr2007,avaConv,offshore
de,h0189,0.07464049453232256,scr2007,avaConv,offshore
de,h0190,0.06471066625035675,scr2007,avaConv,offshore
de,h0191,0.05100914435203451,scr2007,avaConv,offshore
de,h0192,0.03782739084149799,scr2007,avaConv,offshore
dk_e,h0145,0.7835330864475396,scr2007,avaConv,offshore
dk_e,h0146,0.5783812649984842,scr2007,avaConv,offshore
dk_e,h0147,0.32333017109626344,scr2007,avaConv,offshore
dk_e,h0148,0.200783628678505,scr2007,avaConv,offshore
dk_e,h0149,0.11108458243564903,scr2007,avaConv,offshore
dk_e,h0150,0.07410202419787913,scr2007,avaConv,offshore
dk_e,h0151,0.2664082636917313,scr2007,avaConv,offshore
dk_e,h0152,0.4873484884271403,scr2007,avaConv,offshore
dk_e,h0153,0.7390960684876432,scr2007,avaConv,offshore
dk_e,h0154,0.7692209333162886,scr2007,avaConv,offshore
dk_e,h0155,0.8260004833453891,scr2007,avaConv,offshore
dk_e,h0156,0.8645911481416056,scr2007,avaConv,offshore
dk_e,h0157,0.7594753050145108,scr2007,avaConv,offshore
dk_e,h0158,0.668514375783422,scr2007,avaConv,offshore
dk_e,h0159,0.6130615936513126,scr2007,avaConv,offshore
dk_e,h0160,0.6862554884338707,scr2007,avaConv,offshore
dk_e,h0161,0.7414481180088414,scr2007,avaConv,offshore
dk_e,h0162,0.7756309235487142,scr2007,avaConv,offshore
dk_e,h0163,0.7552502465922342,scr2007,avaConv,offshore
dk_e,h0164,0.7186711501970734,scr2007,avaConv,offshore
dk_e,h0165,0.6538205535202756,scr2007,avaConv,offshore
dk_e,h0166,0.5993297589985588,scr2007,avaConv,offshore
dk_e,h0167,0.5618787385124808,scr2007,avaConv,offshore
dk_e,h0168,0.528759201147152,scr2007,avaConv,offshore
dk_e,h0169,0.3549542157980161,scr2007,avaConv,offshore
dk_e,h0170,0.17589600645186088,scr2007,avaConv,offshore
dk_e,h0171,0.031597111064282805,scr2007,avaConv,offshore
dk_e,h0172,0.026086499628461074,scr2007,avaConv,offshore
dk_e,h0173,0.0301407941365788,scr2007,avaConv,offshore
dk_e,h0174,0.038835001919004866,scr2007,avaConv,offshore
dk_e,h0175,0.3072866265583631,scr2007,avaConv,offshore
dk_e,h0176,0.6150089314439627,scr2007,avaConv,offshore
dk_e,h0177,0.9435754106596892,scr2007,avaConv,offshore
dk_e,h0178,0.9448689978200572,scr2007,avaConv,offshore
dk_e,h0179,0.936796029599905,scr2007,avaConv,offshore
dk_e,h0180,0.933874955271954,scr2007,avaConv,offshore
dk_e,h0181,0.6250412684735435,scr2007,avaConv,offshore
dk_e,h0182,0.352101546134698,scr2007,avaConv,offshore
dk_e,h0183,0.14221569791525887,scr2007,avaConv,offshore
dk_e,h0184,0.24067341236904213,scr2007,avaConv,offshore
dk_e,h0185,0.4402245659099901,scr2007,avaConv,offshore
dk_e,h0186,0.6358798597470372,scr2007,avaConv,offshore
dk_e,h0187,0.7609664180535258,scr2007,avaConv,offshore
dk_e,h0188,0.7610309396467658,scr2007,avaConv,offshore
dk_e,h0189,0.7058906482288712,scr2007,avaConv,offshore
dk_e,h0190,0.626538219549112,scr2007,avaConv,offshore
dk_e,h0191,0.49212982476527395,scr2007,avaConv,offshore
dk_e,h0192,0.3596449646849739,scr2007,avaConv,offshore
dk_w,h0145,0.941775096151977,scr2007,avaConv,offshore
dk_w,h0146,0.9261503192776811,scr2007,avaConv,offshore
dk_w,h0147,0.9101090025285429,scr2007,avaConv,offshore
dk_w,h0148,0.9088348022841153,scr2007,avaConv,offshore
dk_w,h0149,0.9163900832195335,scr2007,avaConv,offshore
dk_w,h0150,0.9167526679614726,scr2007,avaConv,offshore
dk_w,h0151,0.9261094091140125,scr2007,avaConv,offshore
dk_w,h0152,0.9341402370072976,scr2007,avaConv,offshore
dk_w,h0153,0.9492722288477469,scr2007,avaConv,offshore
dk_w,h0154,0.9395662682029311,scr2007,avaConv,offshore
dk_w,h0155,0.9286101535128299,scr2007,avaConv,offshore
dk_w,h0156,0.9263320460029296,scr2007,avaConv,offshore
dk_w,h0157,0.9066023626150076,scr2007,avaConv,offshore
dk_w,h0158,0.8970931213168531,scr2007,avaConv,offshore
dk_w,h0159,0.876611477404618,scr2007,avaConv,offshore
dk_w,h0160,0.8764893489881528,scr2007,avaConv,offshore
dk_w,h0161,0.8662422130634634,scr2007,avaConv,offshore
dk_w,h0162,0.8716320034600074,scr2007,avaConv,offshore
dk_w,h0163,0.7927553371364217,scr2007,avaConv,offshore
dk_w,h0164,0.7338918795702748,scr2007,avaConv,offshore
dk_w,h0165,0.6834727900627812,scr2007,avaConv,offshore
dk_w,h0166,0.718631506431868,scr2007,avaConv,offshore
dk_w,h0167,0.7355455927937384,scr2007,avaConv,offshore
dk_w,h0168,0.7101783719634772,scr2007,avaConv,offshore
dk_w,h0169,0.44293651284300106,scr2007,avaConv,offshore
dk_w,h0170,0.20596055951382608,scr2007,avaConv,offshore
dk_w,h0171,0.03208928240374758,scr2007,avaConv,offshore
dk_w,h0172,0.07242482303833629,scr2007,avaConv,offshore
dk_w,h0173,0.12580332628940222,scr2007,avaConv,offshore
dk_w,h0174,0.18402194297241925,scr2007,avaConv,offshore
dk_w,h0175,0.4422930988969808,scr2007,avaConv,offshore
dk_w,h0176,0.6999921010896275,scr2007,avaConv,offshore
dk_w,h0177,0.9499999637916164,scr2007,avaConv,offshore
dk_w,h0178,0.9499999637916164,scr2007,avaConv,offshore
dk_w,h0179,0.9499999999999996,scr2007,avaConv,offshore
dk_w,h0180,0.9499999999999996,scr2007,avaConv,offshore
dk_w,h0181,0.8030827200647549,scr2007,avaConv,offshore
dk_w,h0182,0.7304799332581745,scr2007,avaConv,offshore
dk_w,h0183,0.712976222376418,scr2007,avaConv,offshore
dk_w,h0184,0.8416562645067204,scr2007,avaConv,offshore
dk_w,h0185,0.8929187962732315,scr2007,avaConv,offshore
dk_w,h0186,0.8987334805554001,scr2007,avaConv,offshore
dk_w,h0187,0.7522845814155089,scr2007,avaConv,offshore
dk_w,h0188,0.6173080042685313,scr2007,avaConv,offshore
dk_w,h0189,0.463070725699839,scr2007,avaConv,offshore
dk_w,h0190,0.4306264056074773,scr2007,avaConv,offshore
dk_w,h0191,0.35126706308906946,scr2007,avaConv,offshore
dk_w,h0192,0.2613818442931274,scr2007,avaConv,offshore
ee,h0145,0.9292916622448711,scr2007,avaConv,offshore
ee,h0146,0.9481540135843879,scr2007,avaConv,offshore
ee,h0147,0.9499999999999995,scr2007,avaConv,offshore
ee,h0148,0.9499988197586796,scr2007,avaConv,offshore
ee,h0149,0.9496199019935612,scr2007,avaConv,offshore
ee,h0150,0.9442496439354544,scr2007,avaConv,offshore
ee,h0151,0.6038816858301684,scr2007,avaConv,offshore
ee,h0152,0.2889985002528917,scr2007,avaConv,offshore
ee,h0153,0.028559971705461568,scr2007,avaConv,offshore
ee,h0154,0.09414480763877262,scr2007,avaConv,offshore
ee,h0155,0.19492858426690837,scr2007,avaConv,offshore
