region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0035,0.3367217208833784,scr2085,avaConv,wind
AL,h0036,0.3694136752727733,scr2085,avaConv,wind
AL,h0037,0.2805709081689932,scr2085,avaConv,wind
AL,h0038,0.18159043714601805,scr2085,avaConv,wind
AL,h0039,0.07711464009075564,scr2085,avaConv,wind
AL,h0040,0.07236121845700014,scr2085,avaConv,wind
AL,h0041,0.06943688324644623,scr2085,avaConv,wind
AL,h0042,0.06694824225747494,scr2085,avaConv,wind
AL,h0043,0.04460264456979556,scr2085,avaConv,wind
AL,h0044,0.02457742640222968,scr2085,avaConv,wind
AL,h0045,0.00818742004747567,scr2085,avaConv,wind
AL,h0046,0.01313198159069703,scr2085,avaConv,wind
AL,h0047,0.020668133824799942,scr2085,avaConv,wind
AL,h0048,0.03125228350553985,scr2085,avaConv,wind
AL,h0049,0.16926298257396583,scr2085,avaConv,wind
AL,h0050,0.329549623545272,scr2085,avaConv,wind
AL,h0051,0.5015930893094466,scr2085,avaConv,wind
AL,h0052,0.5352444366781903,scr2085,avaConv,wind
AL,h0053,0.560790195696655,scr2085,avaConv,wind
AL,h0054,0.5770900343491773,scr2085,avaConv,wind
AL,h0055,0.38187593173375656,scr2085,avaConv,wind
AL,h0056,0.18607756429757627,scr2085,avaConv,wind
AL,h0057,0.006355874684113772,scr2085,avaConv,wind
AL,h0058,0.005494052523350447,scr2085,avaConv,wind
AL,h0059,0.00464187966702177,scr2085,avaConv,wind
AL,h0060,0.0030527449945855012,scr2085,avaConv,wind
AL,h0061,0.014944300043534782,scr2085,avaConv,wind
AL,h0062,0.020445677810365555,scr2085,avaConv,wind
AL,h0063,0.023999035149350572,scr2085,avaConv,wind
AL,h0064,0.012096845092597197,scr2085,avaConv,wind
AL,h0065,0.007517726581757485,scr2085,avaConv,wind
AL,h0066,0.006756394743800839,scr2085,avaConv,wind
AL,h0067,0.020616760777502043,scr2085,avaConv,wind
AL,h0068,0.03493998206853194,scr2085,avaConv,wind
AL,h0069,0.04857464245118833,scr2085,avaConv,wind
AL,h0070,0.04762469879851241,scr2085,avaConv,wind
AL,h0071,0.04664624052428729,scr2085,avaConv,wind
AL,h0072,0.04574601593220735,scr2085,avaConv,wind
AL,h0073,0.046651038265781826,scr2085,avaConv,wind
AL,h0074,0.04455877668347741,scr2085,avaConv,wind
AL,h0075,0.042209083406755096,scr2085,avaConv,wind
AL,h0076,0.03675922779369823,scr2085,avaConv,wind
AL,h0077,0.03568739212105787,scr2085,avaConv,wind
AL,h0078,0.0371735214440528,scr2085,avaConv,wind
AL,h0079,0.029438691420269874,scr2085,avaConv,wind
AL,h0080,0.018498590483845063,scr2085,avaConv,wind
AL,h0081,0.004884044424725195,scr2085,avaConv,wind
AL,h0082,0.0015414065315933353,scr2085,avaConv,wind
AL,h0083,0.001306321329559323,scr2085,avaConv,wind
AL,h0084,0.004337521217613002,scr2085,avaConv,wind
AL,h0085,0.05501626190337488,scr2085,avaConv,wind
AL,h0086,0.10550894844233492,scr2085,avaConv,wind
AL,h0087,0.1534260538614601,scr2085,avaConv,wind
AL,h0088,0.14868868013907954,scr2085,avaConv,wind
AL,h0089,0.1493120343105427,scr2085,avaConv,wind
AL,h0090,0.1515172216775288,scr2085,avaConv,wind
AL,h0091,0.10209240827138538,scr2085,avaConv,wind
AL,h0092,0.054245876098075664,scr2085,avaConv,wind
AL,h0093,0.012459465166772168,scr2085,avaConv,wind
AL,h0094,0.022128528953343215,scr2085,avaConv,wind
AL,h0095,0.04213332758434857,scr2085,avaConv,wind
AL,h0096,0.0790743708151175,scr2085,avaConv,wind
AL,h0097,0.09464129986012194,scr2085,avaConv,wind
AL,h0098,0.0953390670290459,scr2085,avaConv,wind
AL,h0099,0.0735786098532524,scr2085,avaConv,wind
AL,h0100,0.06415275187633758,scr2085,avaConv,wind
AL,h0101,0.054209208689449194,scr2085,avaConv,wind
AL,h0102,0.04443500809704484,scr2085,avaConv,wind
AL,h0103,0.05290036144237027,scr2085,avaConv,wind
AL,h0104,0.06163769764302209,scr2085,avaConv,wind
AL,h0105,0.0720888515157462,scr2085,avaConv,wind
AL,h0106,0.06529100718036676,scr2085,avaConv,wind
AL,h0107,0.05814560553025041,scr2085,avaConv,wind
AL,h0108,0.04905715072791897,scr2085,avaConv,wind
AL,h0109,0.04915458056623848,scr2085,avaConv,wind
AL,h0110,0.04329410848818643,scr2085,avaConv,wind
AL,h0111,0.037435300611316155,scr2085,avaConv,wind
AL,h0112,0.024728860740306044,scr2085,avaConv,wind
AL,h0113,0.023661958193260196,scr2085,avaConv,wind
AL,h0114,0.029763594651965746,scr2085,avaConv,wind
AL,h0115,0.27334337805000647,scr2085,avaConv,wind
AL,h0116,0.5273697819711677,scr2085,avaConv,wind
AL,h0117,0.7768132687698174,scr2085,avaConv,wind
AL,h0118,0.7503339966030362,scr2085,avaConv,wind
AL,h0119,0.7212298438210685,scr2085,avaConv,wind
AL,h0120,0.6903922697103988,scr2085,avaConv,wind
AL,h0121,0.6865272262158963,scr2085,avaConv,wind
AL,h0122,0.6964832332838937,scr2085,avaConv,wind
AL,h0123,0.7206833926235512,scr2085,avaConv,wind
AL,h0124,0.7344123597235065,scr2085,avaConv,wind
AL,h0125,0.7481337412408128,scr2085,avaConv,wind
AL,h0126,0.7570156657489546,scr2085,avaConv,wind
AL,h0127,0.6010788019316438,scr2085,avaConv,wind
AL,h0128,0.45579918481444287,scr2085,avaConv,wind
AL,h0129,0.330899587554003,scr2085,avaConv,wind
AL,h0130,0.3745585648237797,scr2085,avaConv,wind
AL,h0131,0.42141419939702557,scr2085,avaConv,wind
AL,h0132,0.4664742869189782,scr2085,avaConv,wind
AL,h0133,0.34136368874221373,scr2085,avaConv,wind
AL,h0134,0.21017213694074613,scr2085,avaConv,wind
AL,h0135,0.07441983155457366,scr2085,avaConv,wind
AL,h0136,0.07786387492667778,scr2085,avaConv,wind
AL,h0137,0.075794446704443,scr2085,avaConv,wind
AL,h0138,0.07140594348142883,scr2085,avaConv,wind
AL,h0139,0.22419391965735033,scr2085,avaConv,wind
AL,h0140,0.39127669818862043,scr2085,avaConv,wind
AL,h0141,0.5663870460774821,scr2085,avaConv,wind
AL,h0142,0.5706853394516747,scr2085,avaConv,wind
AL,h0143,0.5710505200908432,scr2085,avaConv,wind
AL,h0144,0.5706523574966975,scr2085,avaConv,wind
AL,h0145,0.3687873968198118,scr2085,avaConv,wind
AL,h0146,0.17615057084827423,scr2085,avaConv,wind
AL,h0147,0.002521094288748875,scr2085,avaConv,wind
AL,h0148,0.003363942650746021,scr2085,avaConv,wind
AL,h0149,0.0041161976455645795,scr2085,avaConv,wind
AL,h0150,0.004568175288176013,scr2085,avaConv,wind
AL,h0151,0.12080277093515594,scr2085,avaConv,wind
AL,h0152,0.24696723442448498,scr2085,avaConv,wind
AL,h0153,0.37020889402787105,scr2085,avaConv,wind
AL,h0154,0.34686021814595147,scr2085,avaConv,wind
AL,h0155,0.3098931294058873,scr2085,avaConv,wind
AL,h0156,0.26515192369781704,scr2085,avaConv,wind
AL,h0157,0.166881001133179,scr2085,avaConv,wind
AL,h0158,0.08800124792859475,scr2085,avaConv,wind
AL,h0159,0.02812705783104575,scr2085,avaConv,wind
AL,h0160,0.029121772815693774,scr2085,avaConv,wind
AL,h0161,0.028662329763396506,scr2085,avaConv,wind
AL,h0162,0.028034894469361173,scr2085,avaConv,wind
AL,h0163,0.17547618903858483,scr2085,avaConv,wind
AL,h0164,0.33970021339399814,scr2085,avaConv,wind
AL,h0165,0.5126209176368292,scr2085,avaConv,wind
AL,h0166,0.5184159219068825,scr2085,avaConv,wind
AL,h0167,0.5136325432951878,scr2085,avaConv,wind
AL,h0168,0.5019280137565946,scr2085,avaConv,wind
AT,h0001,0.07933292711457762,scr2085,avaConv,wind
AT,h0002,0.08632684694513407,scr2085,avaConv,wind
AT,h0003,0.09409731159377281,scr2085,avaConv,wind
AT,h0004,0.10939312756729994,scr2085,avaConv,wind
AT,h0005,0.1266652677427051,scr2085,avaConv,wind
AT,h0006,0.14613480089112044,scr2085,avaConv,wind
AT,h0007,0.20612004139255932,scr2085,avaConv,wind
AT,h0008,0.2366818691102018,scr2085,avaConv,wind
AT,h0009,0.24522531917741644,scr2085,avaConv,wind
AT,h0010,0.19875577313338727,scr2085,avaConv,wind
AT,h0011,0.16847185939943543,scr2085,avaConv,wind
AT,h0012,0.14910791071687907,scr2085,avaConv,wind
AT,h0013,0.1713631175696877,scr2085,avaConv,wind
AT,h0014,0.2132928806625734,scr2085,avaConv,wind
AT,h0015,0.27379254745910375,scr2085,avaConv,wind
AT,h0016,0.31150840049942274,scr2085,avaConv,wind
AT,h0017,0.34788020975533834,scr2085,avaConv,wind
AT,h0018,0.37583905341346957,scr2085,avaConv,wind
AT,h0019,0.4533504233791887,scr2085,avaConv,wind
AT,h0020,0.5139415701150102,scr2085,avaConv,wind
AT,h0021,0.5641688039573731,scr2085,avaConv,wind
AT,h0022,0.5479163152650001,scr2085,avaConv,wind
AT,h0023,0.5179651858775148,scr2085,avaConv,wind
AT,h0024,0.4584702763654971,scr2085,avaConv,wind
AT,h0025,0.4081946236721554,scr2085,avaConv,wind
AT,h0026,0.37586124968953044,scr2085,avaConv,wind
AT,h0027,0.3760920263458193,scr2085,avaConv,wind
AT,h0028,0.3788751985860557,scr2085,avaConv,wind
AT,h0029,0.39059768522659377,scr2085,avaConv,wind
AT,h0030,0.3957640453790054,scr2085,avaConv,wind
AT,h0031,0.5039783442600831,scr2085,avaConv,wind
AT,h0032,0.6031679083442659,scr2085,avaConv,wind
AT,h0033,0.7083599596347564,scr2085,avaConv,wind
AT,h0034,0.7281083832083467,scr2085,avaConv,wind
AT,h0035,0.7684341973799398,scr2085,avaConv,wind
AT,h0036,0.8154871252660474,scr2085,avaConv,wind
AT,h0037,0.559585806482276,scr2085,avaConv,wind
AT,h0038,0.28540608692186786,scr2085,avaConv,wind
AT,h0039,0.010794109761613931,scr2085,avaConv,wind
AT,h0040,0.01576889233463511,scr2085,avaConv,wind
AT,h0041,0.03357073229609245,scr2085,avaConv,wind
AT,h0042,0.06940741732051493,scr2085,avaConv,wind
AT,h0043,0.21914631005493457,scr2085,avaConv,wind
AT,h0044,0.354691721154566,scr2085,avaConv,wind
AT,h0045,0.46880725219696234,scr2085,avaConv,wind
AT,h0046,0.4603193671901458,scr2085,avaConv,wind
AT,h0047,0.44983596954889904,scr2085,avaConv,wind
AT,h0048,0.43682566789297217,scr2085,avaConv,wind
AT,h0049,0.36395477318412783,scr2085,avaConv,wind
AT,h0050,0.27837060353432536,scr2085,avaConv,wind
AT,h0051,0.18512675797321643,scr2085,avaConv,wind
AT,h0052,0.14954153648152496,scr2085,avaConv,wind
AT,h0053,0.12947986007057743,scr2085,avaConv,wind
AT,h0054,0.12613063613072079,scr2085,avaConv,wind
AT,h0055,0.18200995084688748,scr2085,avaConv,wind
AT,h0056,0.2276175635904326,scr2085,avaConv,wind
AT,h0057,0.2557987224813478,scr2085,avaConv,wind
AT,h0058,0.221543371372892,scr2085,avaConv,wind
AT,h0059,0.1983910718223702,scr2085,avaConv,wind
AT,h0060,0.18305752979110834,scr2085,avaConv,wind
AT,h0061,0.1662130398245657,scr2085,avaConv,wind
AT,h0062,0.15583110599733133,scr2085,avaConv,wind
AT,h0063,0.16536974161823928,scr2085,avaConv,wind
AT,h0064,0.20579236198839718,scr2085,avaConv,wind
AT,h0065,0.2647176581151931,scr2085,avaConv,wind
AT,h0066,0.32708891524056366,scr2085,avaConv,wind
AT,h0067,0.240641638606752,scr2085,avaConv,wind
AT,h0068,0.1315571768428026,scr2085,avaConv,wind
AT,h0069,0.007010118264009221,scr2085,avaConv,wind
AT,h0070,0.008464145395799094,scr2085,avaConv,wind
AT,h0071,0.009954938671139606,scr2085,avaConv,wind
AT,h0072,0.010823397290748516,scr2085,avaConv,wind
AT,h0073,0.11327476719008138,scr2085,avaConv,wind
AT,h0074,0.20503334766103723,scr2085,avaConv,wind
AT,h0075,0.28516678576105065,scr2085,avaConv,wind
AT,h0076,0.2510831527043467,scr2085,avaConv,wind
AT,h0077,0.2203806653420814,scr2085,avaConv,wind
AT,h0078,0.1982264418027589,scr2085,avaConv,wind
AT,h0079,0.3118722566766778,scr2085,avaConv,wind
AT,h0080,0.4186799713256209,scr2085,avaConv,wind
AT,h0081,0.5263508078685202,scr2085,avaConv,wind
AT,h0082,0.5170778734492155,scr2085,avaConv,wind
AT,h0083,0.5381301482003111,scr2085,avaConv,wind
AT,h0084,0.5682356303120862,scr2085,avaConv,wind
AT,h0085,0.6645201879549724,scr2085,avaConv,wind
AT,h0086,0.7602334188293122,scr2085,avaConv,wind
AT,h0087,0.8428222613879082,scr2085,avaConv,wind
AT,h0088,0.8331844504398339,scr2085,avaConv,wind
AT,h0089,0.7795269166408322,scr2085,avaConv,wind
AT,h0090,0.6911040524079262,scr2085,avaConv,wind
AT,h0091,0.4920279604246212,scr2085,avaConv,wind
AT,h0092,0.30752431376936534,scr2085,avaConv,wind
AT,h0093,0.15818094381579442,scr2085,avaConv,wind
AT,h0094,0.13364531956904788,scr2085,avaConv,wind
AT,h0095,0.12607719128455047,scr2085,avaConv,wind
AT,h0096,0.12884425618855053,scr2085,avaConv,wind
AT,h0097,0.18537719734166405,scr2085,avaConv,wind
AT,h0098,0.22957619164201917,scr2085,avaConv,wind
AT,h0099,0.26172263833615256,scr2085,avaConv,wind
AT,h0100,0.23328166995081678,scr2085,avaConv,wind
AT,h0101,0.20823893434723587,scr2085,avaConv,wind
AT,h0102,0.1856805903285543,scr2085,avaConv,wind
AT,h0103,0.17743640883485912,scr2085,avaConv,wind
AT,h0104,0.1725002487960667,scr2085,avaConv,wind
AT,h0105,0.16533058375081858,scr2085,avaConv,wind
AT,h0106,0.14908373951466353,scr2085,avaConv,wind
AT,h0107,0.13384004521348652,scr2085,avaConv,wind
AT,h0108,0.12063843290053354,scr2085,avaConv,wind
AT,h0109,0.15840709767622613,scr2085,avaConv,wind
AT,h0110,0.2087318420279165,scr2085,avaConv,wind
AT,h0111,0.2736727348156114,scr2085,avaConv,wind
AT,h0112,0.2987555118450794,scr2085,avaConv,wind
AT,h0113,0.3224497460788857,scr2085,avaConv,wind
AT,h0114,0.351644604706997,scr2085,avaConv,wind
AT,h0115,0.35290504202770345,scr2085,avaConv,wind
AT,h0116,0.3628964946216653,scr2085,avaConv,wind
AT,h0117,0.37665507692366423,scr2085,avaConv,wind
AT,h0118,0.4225085520630876,scr2085,avaConv,wind
AT,h0119,0.4627660424332389,scr2085,avaConv,wind
AT,h0120,0.4969047815696737,scr2085,avaConv,wind
AT,h0121,0.5330225205667488,scr2085,avaConv,wind
AT,h0122,0.5629881389366286,scr2085,avaConv,wind
AT,h0123,0.5848000769540068,scr2085,avaConv,wind
AT,h0124,0.5931845424794273,scr2085,avaConv,wind
AT,h0125,0.5945074069474854,scr2085,avaConv,wind
AT,h0126,0.5878137013602808,scr2085,avaConv,wind
AT,h0127,0.483395899898264,scr2085,avaConv,wind
AT,h0128,0.382852959954244,scr2085,avaConv,wind
AT,h0129,0.2949996107502392,scr2085,avaConv,wind
AT,h0130,0.3012482474122787,scr2085,avaConv,wind
AT,h0131,0.29771121292469516,scr2085,avaConv,wind
AT,h0132,0.2773684550792257,scr2085,avaConv,wind
AT,h0133,0.36821693312723414,scr2085,avaConv,wind
AT,h0134,0.47387644611468904,scr2085,avaConv,wind
AT,h0135,0.5960255021755085,scr2085,avaConv,wind
AT,h0136,0.6134379166259064,scr2085,avaConv,wind
AT,h0137,0.6089353887094451,scr2085,avaConv,wind
AT,h0138,0.5795009165383449,scr2085,avaConv,wind
AT,h0139,0.3948665823538346,scr2085,avaConv,wind
AT,h0140,0.2316443696993324,scr2085,avaConv,wind
AT,h0141,0.09798042037805203,scr2085,avaConv,wind
AT,h0142,0.1271264969132077,scr2085,avaConv,wind
AT,h0143,0.1687122886345191,scr2085,avaConv,wind
AT,h0144,0.22135488407878715,scr2085,avaConv,wind
AT,h0145,0.3296730930372469,scr2085,avaConv,wind
AT,h0146,0.4198405967110068,scr2085,avaConv,wind
AT,h0147,0.48485586195530767,scr2085,avaConv,wind
AT,h0148,0.47496286946682076,scr2085,avaConv,wind
AT,h0149,0.4608932698980145,scr2085,avaConv,wind
AT,h0150,0.44538947966852155,scr2085,avaConv,wind
AT,h0151,0.3863778310909002,scr2085,avaConv,wind
AT,h0152,0.32636535033265285,scr2085,avaConv,wind
AT,h0153,0.28385946330045997,scr2085,avaConv,wind
AT,h0154,0.28278683105940333,scr2085,avaConv,wind
AT,h0155,0.2870940193342646,scr2085,avaConv,wind
AT,h0156,0.28201907818682453,scr2085,avaConv,wind
AT,h0157,0.369179299100988,scr2085,avaConv,wind
AT,h0158,0.4797029136139871,scr2085,avaConv,wind
AT,h0159,0.6061703957432983,scr2085,avaConv,wind
AT,h0160,0.6682708804281733,scr2085,avaConv,wind
AT,h0161,0.7153880193946763,scr2085,avaConv,wind
AT,h0162,0.7248884023517002,scr2085,avaConv,wind
AT,h0163,0.4897272363503644,scr2085,avaConv,wind
AT,h0164,0.24588268949136427,scr2085,avaConv,wind
AT,h0165,0.021232392306746836,scr2085,avaConv,wind
AT,h0166,0.01470693784985189,scr2085,avaConv,wind
AT,h0167,0.009850586382615467,scr2085,avaConv,wind
AT,h0168,0.006270713196334225,scr2085,avaConv,wind
BA,h0001,0.05754791419685592,scr2085,avaConv,wind
BA,h0002,0.05160051077030601,scr2085,avaConv,wind
BA,h0003,0.046422221919022406,scr2085,avaConv,wind
BA,h0004,0.037303183300652416,scr2085,avaConv,wind
BA,h0005,0.030181916578021575,scr2085,avaConv,wind
BA,h0006,0.02450136923811888,scr2085,avaConv,wind
BA,h0007,0.05137913610875637,scr2085,avaConv,wind
BA,h0008,0.07095157506757116,scr2085,avaConv,wind
BA,h0009,0.08097982769556425,scr2085,avaConv,wind
BA,h0010,0.04712396638298164,scr2085,avaConv,wind
BA,h0011,0.02395074333546503,scr2085,avaConv,wind
BA,h0012,0.01187692164784333,scr2085,avaConv,wind
BA,h0013,0.007012344714551483,scr2085,avaConv,wind
BA,h0014,0.006361039664548112,scr2085,avaConv,wind
BA,h0015,0.007063677593520327,scr2085,avaConv,wind
BA,h0016,0.008764934587461408,scr2085,avaConv,wind
BA,h0017,0.012396787576362395,scr2085,avaConv,wind
BA,h0018,0.02011738483068439,scr2085,avaConv,wind
BA,h0019,0.15075469160624178,scr2085,avaConv,wind
BA,h0020,0.32625441442600184,scr2085,avaConv,wind
BA,h0021,0.5138898624443393,scr2085,avaConv,wind
BA,h0022,0.52563659593652,scr2085,avaConv,wind
BA,h0023,0.5109569482175549,scr2085,avaConv,wind
BA,h0024,0.47615738860116263,scr2085,avaConv,wind
BA,h0025,0.5881419803238992,scr2085,avaConv,wind
BA,h0026,0.6880959399821726,scr2085,avaConv,wind
BA,h0027,0.7751149514465805,scr2085,avaConv,wind
BA,h0028,0.6498626868738283,scr2085,avaConv,wind
BA,h0029,0.5077051503916492,scr2085,avaConv,wind
BA,h0030,0.3720656569009157,scr2085,avaConv,wind
BA,h0031,0.1982821870276684,scr2085,avaConv,wind
BA,h0032,0.08657230069680315,scr2085,avaConv,wind
BA,h0033,0.02137295970182075,scr2085,avaConv,wind
BA,h0034,0.022816159177948703,scr2085,avaConv,wind
BA,h0035,0.028726327605671186,scr2085,avaConv,wind
BA,h0036,0.046057580860828104,scr2085,avaConv,wind
BA,h0037,0.040603695091137613,scr2085,avaConv,wind
BA,h0038,0.028456391449778337,scr2085,avaConv,wind
BA,h0039,0.008199543515928998,scr2085,avaConv,wind
BA,h0040,0.005161832213622047,scr2085,avaConv,wind
BA,h0041,0.0034388192991469954,scr2085,avaConv,wind
BA,h0042,0.002405611805927582,scr2085,avaConv,wind
BA,h0043,0.010309515966380592,scr2085,avaConv,wind
BA,h0044,0.022188191255064563,scr2085,avaConv,wind
BA,h0045,0.03702576266862178,scr2085,avaConv,wind
BA,h0046,0.04063067247957041,scr2085,avaConv,wind
BA,h0047,0.04218867310594924,scr2085,avaConv,wind
BA,h0048,0.041462542738812856,scr2085,avaConv,wind
BA,h0049,0.23110267653143632,scr2085,avaConv,wind
BA,h0050,0.4636266263990771,scr2085,avaConv,wind
BA,h0051,0.7134339588349763,scr2085,avaConv,wind
BA,h0052,0.6605317152200176,scr2085,avaConv,wind
BA,h0053,0.5758951010043569,scr2085,avaConv,wind
BA,h0054,0.4753040330188527,scr2085,avaConv,wind
BA,h0055,0.26640855427613813,scr2085,avaConv,wind
BA,h0056,0.11273783148362651,scr2085,avaConv,wind
BA,h0057,0.013027479399830507,scr2085,avaConv,wind
BA,h0058,0.010530244430535993,scr2085,avaConv,wind
BA,h0059,0.012306706916939514,scr2085,avaConv,wind
BA,h0060,0.015975201369080084,scr2085,avaConv,wind
BA,h0061,0.012227364250360398,scr2085,avaConv,wind
BA,h0062,0.0062774197012484345,scr2085,avaConv,wind
BA,h0063,0.0012273984216360362,scr2085,avaConv,wind
BA,h0064,0.0008665504089056139,scr2085,avaConv,wind
BA,h0065,0.0017314095056971818,scr2085,avaConv,wind
BA,h0066,0.004489405130646115,scr2085,avaConv,wind
BA,h0067,0.003958837676343562,scr2085,avaConv,wind
BA,h0068,0.002428782305774268,scr2085,avaConv,wind
BA,h0069,0.0,scr2085,avaConv,wind
BA,h0070,0.0,scr2085,avaConv,wind
BA,h0071,0.0,scr2085,avaConv,wind
BA,h0072,0.0,scr2085,avaConv,wind
BA,h0073,0.004710866803685973,scr2085,avaConv,wind
BA,h0074,0.010961007563701388,scr2085,avaConv,wind
BA,h0075,0.018541989246573062,scr2085,avaConv,wind
BA,h0076,0.019436130725032474,scr2085,avaConv,wind
BA,h0077,0.023020860741387785,scr2085,avaConv,wind
BA,h0078,0.02930824270003357,scr2085,avaConv,wind
BA,h0079,0.028527286481959395,scr2085,avaConv,wind
BA,h0080,0.02728147105473495,scr2085,avaConv,wind
BA,h0081,0.02477144530640702,scr2085,avaConv,wind
BA,h0082,0.036196869477941054,scr2085,avaConv,wind
BA,h0083,0.05898000177483102,scr2085,avaConv,wind
BA,h0084,0.09827329100643506,scr2085,avaConv,wind
BA,h0085,0.2840491741581385,scr2085,avaConv,wind
BA,h0086,0.48529226087252064,scr2085,avaConv,wind
BA,h0087,0.6751405901088995,scr2085,avaConv,wind
BA,h0088,0.6572037010021925,scr2085,avaConv,wind
BA,h0089,0.5975794793172498,scr2085,avaConv,wind
BA,h0090,0.508404620088466,scr2085,avaConv,wind
BA,h0091,0.37870018217410695,scr2085,avaConv,wind
BA,h0092,0.3097398415777238,scr2085,avaConv,wind
BA,h0093,0.2919359465227214,scr2085,avaConv,wind
BA,h0094,0.3347220194434857,scr2085,avaConv,wind
BA,h0095,0.3619866533952678,scr2085,avaConv,wind
BA,h0096,0.3744926304224063,scr2085,avaConv,wind
BA,h0097,0.27695011586583973,scr2085,avaConv,wind
BA,h0098,0.18085136815642577,scr2085,avaConv,wind
BA,h0099,0.0907250848933134,scr2085,avaConv,wind
BA,h0100,0.08366560629498616,scr2085,avaConv,wind
BA,h0101,0.07735342360882642,scr2085,avaConv,wind
BA,h0102,0.07209190055733333,scr2085,avaConv,wind
BA,h0103,0.05688729126519907,scr2085,avaConv,wind
BA,h0104,0.043009131633955075,scr2085,avaConv,wind
BA,h0105,0.033141870003220664,scr2085,avaConv,wind
BA,h0106,0.03738833906030366,scr2085,avaConv,wind
BA,h0107,0.043518744710924435,scr2085,avaConv,wind
BA,h0108,0.04672042320433369,scr2085,avaConv,wind
BA,h0109,0.03174455505399586,scr2085,avaConv,wind
BA,h0110,0.01576202998437945,scr2085,avaConv,wind
BA,h0111,0.0028936293083761,scr2085,avaConv,wind
BA,h0112,0.0009372483254596134,scr2085,avaConv,wind
BA,h0113,0.0002473512585358664,scr2085,avaConv,wind
BA,h0114,0.0,scr2085,avaConv,wind
BA,h0115,0.10908578094131308,scr2085,avaConv,wind
BA,h0116,0.23160509277514707,scr2085,avaConv,wind
BA,h0117,0.3458180995014325,scr2085,avaConv,wind
BA,h0118,0.2691776615385242,scr2085,avaConv,wind
BA,h0119,0.2157634147564713,scr2085,avaConv,wind
BA,h0120,0.1767728214431424,scr2085,avaConv,wind
BA,h0121,0.29449841272881894,scr2085,avaConv,wind
BA,h0122,0.42588730373282857,scr2085,avaConv,wind
BA,h0123,0.6076868763846429,scr2085,avaConv,wind
BA,h0124,0.6951743481867058,scr2085,avaConv,wind
BA,h0125,0.8236429280499281,scr2085,avaConv,wind
BA,h0126,0.9307687570414411,scr2085,avaConv,wind
BA,h0127,0.7476266699989118,scr2085,avaConv,wind
BA,h0128,0.595619537581046,scr2085,avaConv,wind
BA,h0129,0.4525950326282122,scr2085,avaConv,wind
BA,h0130,0.5086099069182214,scr2085,avaConv,wind
BA,h0131,0.5353811635886732,scr2085,avaConv,wind
BA,h0132,0.5721734772072045,scr2085,avaConv,wind
BA,h0133,0.3837038133996151,scr2085,avaConv,wind
BA,h0134,0.21053124464574383,scr2085,avaConv,wind
BA,h0135,0.06363922549805995,scr2085,avaConv,wind
BA,h0136,0.0838348373829241,scr2085,avaConv,wind
BA,h0137,0.10634966546231774,scr2085,avaConv,wind
BA,h0138,0.13412056943344344,scr2085,avaConv,wind
BA,h0139,0.28878225950845715,scr2085,avaConv,wind
BA,h0140,0.4690171032161421,scr2085,avaConv,wind
BA,h0141,0.6647037384760216,scr2085,avaConv,wind
BA,h0142,0.7156649410320477,scr2085,avaConv,wind
BA,h0143,0.7727374176453441,scr2085,avaConv,wind
BA,h0144,0.8343314430261476,scr2085,avaConv,wind
BA,h0145,0.5296440948668145,scr2085,avaConv,wind
