region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0226,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0227,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0228,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0229,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0230,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0231,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0232,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0233,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0234,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0235,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0236,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0237,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0238,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0239,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0240,0.8196255956049171,scr2090,stInflow,reservoir
AT,h0241,0.8627151585702991,scr2090,stInflow,reservoir
AT,h0242,0.9057610493312269,scr2090,stInflow,reservoir
AT,h0243,0.948765427306998,scr2090,stInflow,reservoir
AT,h0244,0.948765427306998,scr2090,stInflow,reservoir
AT,h0245,0.948765427306998,scr2090,stInflow,reservoir
AT,h0246,0.948765427306998,scr2090,stInflow,reservoir
AT,h0247,0.948765427306998,scr2090,stInflow,reservoir
AT,h0248,0.948765427306998,scr2090,stInflow,reservoir
AT,h0249,0.948765427306998,scr2090,stInflow,reservoir
AT,h0250,0.948765427306998,scr2090,stInflow,reservoir
AT,h0251,0.948765427306998,scr2090,stInflow,reservoir
AT,h0252,0.948765427306998,scr2090,stInflow,reservoir
AT,h0253,0.9094907530558836,scr2090,stInflow,reservoir
AT,h0254,0.8701816017640853,scr2090,stInflow,reservoir
AT,h0255,0.8308363501348013,scr2090,stInflow,reservoir
AT,h0256,0.8308363501348013,scr2090,stInflow,reservoir
AT,h0257,0.8308363501348013,scr2090,stInflow,reservoir
AT,h0258,0.8308363501348013,scr2090,stInflow,reservoir
AT,h0259,0.8308363501348013,scr2090,stInflow,reservoir
AT,h0260,0.8308363501348013,scr2090,stInflow,reservoir
AT,h0261,0.8308363501348013,scr2090,stInflow,reservoir
AT,h0262,0.8308363501348013,scr2090,stInflow,reservoir
AT,h0263,0.8308363501348013,scr2090,stInflow,reservoir
AT,h0264,0.8308363501348013,scr2090,stInflow,reservoir
AT,h0265,0.9362375162980086,scr2090,stInflow,reservoir
AT,h0266,1.0413977801351988,scr2090,stInflow,reservoir
AT,h0267,1.1463424979708765,scr2090,stInflow,reservoir
AT,h0268,1.1463424979708765,scr2090,stInflow,reservoir
AT,h0269,1.1463424979708765,scr2090,stInflow,reservoir
AT,h0270,1.1463424979708765,scr2090,stInflow,reservoir
AT,h0271,1.1463424979708765,scr2090,stInflow,reservoir
AT,h0272,1.1463424979708765,scr2090,stInflow,reservoir
AT,h0273,1.1463424979708765,scr2090,stInflow,reservoir
AT,h0274,1.1463424979708765,scr2090,stInflow,reservoir
AT,h0275,1.1463424979708765,scr2090,stInflow,reservoir
AT,h0276,1.1463424979708765,scr2090,stInflow,reservoir
AT,h0277,1.3452620838637868,scr2090,stInflow,reservoir
AT,h0278,1.5435839990777462,scr2090,stInflow,reservoir
AT,h0279,1.74138843369901,scr2090,stInflow,reservoir
AT,h0280,1.74138843369901,scr2090,stInflow,reservoir
AT,h0281,1.74138843369901,scr2090,stInflow,reservoir
AT,h0282,1.74138843369901,scr2090,stInflow,reservoir
AT,h0283,1.74138843369901,scr2090,stInflow,reservoir
AT,h0284,1.74138843369901,scr2090,stInflow,reservoir
AT,h0285,1.74138843369901,scr2090,stInflow,reservoir
AT,h0286,1.74138843369901,scr2090,stInflow,reservoir
AT,h0287,1.74138843369901,scr2090,stInflow,reservoir
AT,h0288,1.74138843369901,scr2090,stInflow,reservoir
AT,h0289,1.940615902963764,scr2090,stInflow,reservoir
AT,h0290,2.139428205156154,scr2090,stInflow,reservoir
AT,h0291,2.3378655374274318,scr2090,stInflow,reservoir
AT,h0292,2.3378655374274318,scr2090,stInflow,reservoir
AT,h0293,2.3378655374274318,scr2090,stInflow,reservoir
AT,h0294,2.3378655374274318,scr2090,stInflow,reservoir
AT,h0295,2.3378655374274318,scr2090,stInflow,reservoir
AT,h0296,2.3378655374274318,scr2090,stInflow,reservoir
AT,h0297,2.3378655374274318,scr2090,stInflow,reservoir
AT,h0298,2.3378655374274318,scr2090,stInflow,reservoir
AT,h0299,2.3378655374274318,scr2090,stInflow,reservoir
AT,h0300,2.3378655374274318,scr2090,stInflow,reservoir
AT,h0301,2.3273707606335323,scr2090,stInflow,reservoir
AT,h0302,2.3168750228807466,scr2090,stInflow,reservoir
AT,h0303,2.3063783196385814,scr2090,stInflow,reservoir
AT,h0304,2.3063783196385814,scr2090,stInflow,reservoir
AT,h0305,2.3063783196385814,scr2090,stInflow,reservoir
AT,h0306,2.3063783196385814,scr2090,stInflow,reservoir
AT,h0307,2.3063783196385814,scr2090,stInflow,reservoir
AT,h0308,2.3063783196385814,scr2090,stInflow,reservoir
AT,h0309,2.3063783196385814,scr2090,stInflow,reservoir
AT,h0310,2.3063783196385814,scr2090,stInflow,reservoir
AT,h0311,2.3063783196385814,scr2090,stInflow,reservoir
AT,h0312,2.3063783196385814,scr2090,stInflow,reservoir
AT,h0313,2.186948950377671,scr2090,stInflow,reservoir
AT,h0314,2.0673869420897466,scr2090,stInflow,reservoir
AT,h0315,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0316,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0317,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0318,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0319,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0320,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0321,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0322,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0323,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0324,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0325,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0326,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0327,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0328,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0329,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0330,1.9476842940937722,scr2090,stInflow,reservoir
AT,h0331,1.7552125491064818,scr2090,stInflow,reservoir
AT,h0332,1.5623104166627904,scr2090,stInflow,reservoir
AT,h0333,1.3689221811538734,scr2090,stInflow,reservoir
AT,h0334,1.3689221811538734,scr2090,stInflow,reservoir
AT,h0335,1.3689221811538734,scr2090,stInflow,reservoir
AT,h0336,1.3689221811538734,scr2090,stInflow,reservoir
BG,h0169,0.0,scr2090,stInflow,reservoir
BG,h0170,0.0,scr2090,stInflow,reservoir
BG,h0171,0.0,scr2090,stInflow,reservoir
BG,h0172,0.0,scr2090,stInflow,reservoir
BG,h0173,0.0,scr2090,stInflow,reservoir
BG,h0174,0.0,scr2090,stInflow,reservoir
BG,h0175,0.0,scr2090,stInflow,reservoir
BG,h0176,0.0,scr2090,stInflow,reservoir
BG,h0177,0.0,scr2090,stInflow,reservoir
BG,h0178,0.0,scr2090,stInflow,reservoir
BG,h0179,0.0,scr2090,stInflow,reservoir
BG,h0180,0.0,scr2090,stInflow,reservoir
BG,h0181,0.0,scr2090,stInflow,reservoir
BG,h0182,0.0,scr2090,stInflow,reservoir
BG,h0183,0.0,scr2090,stInflow,reservoir
BG,h0184,0.0,scr2090,stInflow,reservoir
BG,h0185,0.0,scr2090,stInflow,reservoir
BG,h0186,0.0,scr2090,stInflow,reservoir
BG,h0187,0.0,scr2090,stInflow,reservoir
BG,h0188,0.0,scr2090,stInflow,reservoir
BG,h0189,0.0,scr2090,stInflow,reservoir
BG,h0190,0.0,scr2090,stInflow,reservoir
BG,h0191,0.0,scr2090,stInflow,reservoir
BG,h0192,0.0,scr2090,stInflow,reservoir
BG,h0193,0.0,scr2090,stInflow,reservoir
BG,h0194,0.0,scr2090,stInflow,reservoir
BG,h0195,0.0,scr2090,stInflow,reservoir
BG,h0196,0.0,scr2090,stInflow,reservoir
BG,h0197,0.0,scr2090,stInflow,reservoir
BG,h0198,0.0,scr2090,stInflow,reservoir
BG,h0199,0.0,scr2090,stInflow,reservoir
BG,h0200,0.0,scr2090,stInflow,reservoir
BG,h0201,0.0,scr2090,stInflow,reservoir
BG,h0202,0.0,scr2090,stInflow,reservoir
BG,h0203,0.0,scr2090,stInflow,reservoir
BG,h0204,0.0,scr2090,stInflow,reservoir
BG,h0205,0.0,scr2090,stInflow,reservoir
BG,h0206,0.0,scr2090,stInflow,reservoir
BG,h0207,0.0,scr2090,stInflow,reservoir
BG,h0208,0.0,scr2090,stInflow,reservoir
BG,h0209,0.0,scr2090,stInflow,reservoir
BG,h0210,0.0,scr2090,stInflow,reservoir
BG,h0211,0.0,scr2090,stInflow,reservoir
BG,h0212,0.0,scr2090,stInflow,reservoir
BG,h0213,0.0,scr2090,stInflow,reservoir
BG,h0214,0.0,scr2090,stInflow,reservoir
BG,h0215,0.0,scr2090,stInflow,reservoir
BG,h0216,0.0,scr2090,stInflow,reservoir
BG,h0217,0.0,scr2090,stInflow,reservoir
BG,h0218,0.0,scr2090,stInflow,reservoir
BG,h0219,0.0,scr2090,stInflow,reservoir
BG,h0220,0.0,scr2090,stInflow,reservoir
BG,h0221,0.0,scr2090,stInflow,reservoir
BG,h0222,0.0,scr2090,stInflow,reservoir
BG,h0223,0.0,scr2090,stInflow,reservoir
BG,h0224,0.0,scr2090,stInflow,reservoir
BG,h0225,0.0,scr2090,stInflow,reservoir
BG,h0226,0.0,scr2090,stInflow,reservoir
BG,h0227,0.0,scr2090,stInflow,reservoir
BG,h0228,0.0,scr2090,stInflow,reservoir
BG,h0229,0.0,scr2090,stInflow,reservoir
BG,h0230,0.0,scr2090,stInflow,reservoir
BG,h0231,0.0,scr2090,stInflow,reservoir
BG,h0232,0.0,scr2090,stInflow,reservoir
BG,h0233,0.0,scr2090,stInflow,reservoir
BG,h0234,0.0,scr2090,stInflow,reservoir
BG,h0235,0.0,scr2090,stInflow,reservoir
BG,h0236,0.0,scr2090,stInflow,reservoir
BG,h0237,0.0,scr2090,stInflow,reservoir
BG,h0238,0.0,scr2090,stInflow,reservoir
BG,h0239,0.0,scr2090,stInflow,reservoir
BG,h0240,0.0,scr2090,stInflow,reservoir
BG,h0241,0.0,scr2090,stInflow,reservoir
BG,h0242,0.0,scr2090,stInflow,reservoir
BG,h0243,0.0,scr2090,stInflow,reservoir
BG,h0244,0.0,scr2090,stInflow,reservoir
BG,h0245,0.0,scr2090,stInflow,reservoir
BG,h0246,0.0,scr2090,stInflow,reservoir
BG,h0247,0.0,scr2090,stInflow,reservoir
BG,h0248,0.0,scr2090,stInflow,reservoir
BG,h0249,0.0,scr2090,stInflow,reservoir
BG,h0250,0.0,scr2090,stInflow,reservoir
BG,h0251,0.0,scr2090,stInflow,reservoir
BG,h0252,0.0,scr2090,stInflow,reservoir
BG,h0253,0.0,scr2090,stInflow,reservoir
BG,h0254,0.0,scr2090,stInflow,reservoir
BG,h0255,0.0,scr2090,stInflow,reservoir
BG,h0256,0.0,scr2090,stInflow,reservoir
BG,h0257,0.0,scr2090,stInflow,reservoir
BG,h0258,0.0,scr2090,stInflow,reservoir
BG,h0259,0.0,scr2090,stInflow,reservoir
BG,h0260,0.0,scr2090,stInflow,reservoir
BG,h0261,0.0,scr2090,stInflow,reservoir
BG,h0262,0.0,scr2090,stInflow,reservoir
BG,h0263,0.0,scr2090,stInflow,reservoir
BG,h0264,0.0,scr2090,stInflow,reservoir
BG,h0265,0.0,scr2090,stInflow,reservoir
BG,h0266,0.0,scr2090,stInflow,reservoir
BG,h0267,0.0,scr2090,stInflow,reservoir
BG,h0268,0.0,scr2090,stInflow,reservoir
BG,h0269,0.0,scr2090,stInflow,reservoir
BG,h0270,0.0,scr2090,stInflow,reservoir
BG,h0271,0.0,scr2090,stInflow,reservoir
BG,h0272,0.0,scr2090,stInflow,reservoir
BG,h0273,0.0,scr2090,stInflow,reservoir
BG,h0274,0.0,scr2090,stInflow,reservoir
BG,h0275,0.0,scr2090,stInflow,reservoir
BG,h0276,0.0,scr2090,stInflow,reservoir
BG,h0277,0.0,scr2090,stInflow,reservoir
BG,h0278,0.0,scr2090,stInflow,reservoir
BG,h0279,0.0,scr2090,stInflow,reservoir
BG,h0280,0.0,scr2090,stInflow,reservoir
BG,h0281,0.0,scr2090,stInflow,reservoir
BG,h0282,0.0,scr2090,stInflow,reservoir
BG,h0283,0.0,scr2090,stInflow,reservoir
BG,h0284,0.0,scr2090,stInflow,reservoir
BG,h0285,0.0,scr2090,stInflow,reservoir
BG,h0286,0.0,scr2090,stInflow,reservoir
BG,h0287,0.0,scr2090,stInflow,reservoir
BG,h0288,0.0,scr2090,stInflow,reservoir
BG,h0289,0.01102806781106649,scr2090,stInflow,reservoir
BG,h0290,0.02115912610131536,scr2090,stInflow,reservoir
BG,h0291,0.030977125800300764,scr2090,stInflow,reservoir
BG,h0292,0.030977125800300764,scr2090,stInflow,reservoir
BG,h0293,0.030977125800300764,scr2090,stInflow,reservoir
BG,h0294,0.030977125800300764,scr2090,stInflow,reservoir
BG,h0295,0.030977125800300764,scr2090,stInflow,reservoir
BG,h0296,0.030977125800300764,scr2090,stInflow,reservoir
BG,h0297,0.030977125800300764,scr2090,stInflow,reservoir
BG,h0298,0.030977125800300764,scr2090,stInflow,reservoir
BG,h0299,0.030977125800300764,scr2090,stInflow,reservoir
BG,h0300,0.030977125800300764,scr2090,stInflow,reservoir
BG,h0301,0.032491330940385,scr2090,stInflow,reservoir
BG,h0302,0.03400105132600959,scr2090,stInflow,reservoir
BG,h0303,0.03550651099778541,scr2090,stInflow,reservoir
BG,h0304,0.03550651099778541,scr2090,stInflow,reservoir
BG,h0305,0.03550651099778541,scr2090,stInflow,reservoir
BG,h0306,0.03550651099778541,scr2090,stInflow,reservoir
BG,h0307,0.03550651099778541,scr2090,stInflow,reservoir
BG,h0308,0.03550651099778541,scr2090,stInflow,reservoir
BG,h0309,0.03550651099778541,scr2090,stInflow,reservoir
BG,h0310,0.03550651099778541,scr2090,stInflow,reservoir
BG,h0311,0.03550651099778541,scr2090,stInflow,reservoir
BG,h0312,0.03550651099778541,scr2090,stInflow,reservoir
BG,h0313,0.027269457442253973,scr2090,stInflow,reservoir
BG,h0314,0.01886783221828224,scr2090,stInflow,reservoir
BG,h0315,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0316,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0317,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0318,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0319,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0320,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0321,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0322,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0323,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0324,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0325,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0326,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0327,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0328,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0329,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0330,0.01021046527667138,scr2090,stInflow,reservoir
BG,h0331,0.006974324336446149,scr2090,stInflow,reservoir
BG,h0332,0.003634995195473509,scr2090,stInflow,reservoir
BG,h0333,0.0,scr2090,stInflow,reservoir
BG,h0334,0.0,scr2090,stInflow,reservoir
BG,h0335,0.0,scr2090,stInflow,reservoir
BG,h0336,0.0,scr2090,stInflow,reservoir
CH,h0169,1.0293684163712096,scr2090,stInflow,reservoir
CH,h0170,1.0293684163712096,scr2090,stInflow,reservoir
CH,h0171,1.0293684163712096,scr2090,stInflow,reservoir
CH,h0172,1.0293684163712096,scr2090,stInflow,reservoir
CH,h0173,1.0293684163712096,scr2090,stInflow,reservoir
CH,h0174,1.0293684163712096,scr2090,stInflow,reservoir
CH,h0175,0.82409577786014,scr2090,stInflow,reservoir
CH,h0176,0.6166512285955181,scr2090,stInflow,reservoir
CH,h0177,0.4062015423014338,scr2090,stInflow,reservoir
CH,h0178,0.4062015423014338,scr2090,stInflow,reservoir
CH,h0179,0.4062015423014338,scr2090,stInflow,reservoir
CH,h0180,0.4062015423014338,scr2090,stInflow,reservoir
CH,h0181,0.4062015423014338,scr2090,stInflow,reservoir
CH,h0182,0.4062015423014338,scr2090,stInflow,reservoir
CH,h0183,0.4062015423014338,scr2090,stInflow,reservoir
CH,h0184,0.4062015423014338,scr2090,stInflow,reservoir
CH,h0185,0.4062015423014338,scr2090,stInflow,reservoir
CH,h0186,0.4062015423014338,scr2090,stInflow,reservoir
CH,h0187,0.3061744468830175,scr2090,stInflow,reservoir
CH,h0188,0.20474250297784827,scr2090,stInflow,reservoir
CH,h0189,0.10106940627718491,scr2090,stInflow,reservoir
CH,h0190,0.10106940627718491,scr2090,stInflow,reservoir
CH,h0191,0.10106940627718491,scr2090,stInflow,reservoir
CH,h0192,0.10106940627718491,scr2090,stInflow,reservoir
CH,h0193,0.10106940627718491,scr2090,stInflow,reservoir
CH,h0194,0.10106940627718491,scr2090,stInflow,reservoir
CH,h0195,0.10106940627718491,scr2090,stInflow,reservoir
CH,h0196,0.10106940627718491,scr2090,stInflow,reservoir
CH,h0197,0.10106940627718491,scr2090,stInflow,reservoir
CH,h0198,0.10106940627718491,scr2090,stInflow,reservoir
CH,h0199,0.12843375814149957,scr2090,stInflow,reservoir
CH,h0200,0.15555600481006207,scr2090,stInflow,reservoir
CH,h0201,0.18248208943793404,scr2090,stInflow,reservoir
CH,h0202,0.18248208943793404,scr2090,stInflow,reservoir
CH,h0203,0.18248208943793404,scr2090,stInflow,reservoir
CH,h0204,0.18248208943793404,scr2090,stInflow,reservoir
CH,h0205,0.18248208943793404,scr2090,stInflow,reservoir
CH,h0206,0.18248208943793404,scr2090,stInflow,reservoir
CH,h0207,0.18248208943793404,scr2090,stInflow,reservoir
CH,h0208,0.18248208943793404,scr2090,stInflow,reservoir
CH,h0209,0.18248208943793404,scr2090,stInflow,reservoir
CH,h0210,0.18248208943793404,scr2090,stInflow,reservoir
CH,h0211,0.23350119989018112,scr2090,stInflow,reservoir
CH,h0212,0.28405731809813634,scr2090,stInflow,reservoir
CH,h0213,0.33424016458071215,scr2090,stInflow,reservoir
CH,h0214,0.33424016458071215,scr2090,stInflow,reservoir
CH,h0215,0.33424016458071215,scr2090,stInflow,reservoir
CH,h0216,0.33424016458071215,scr2090,stInflow,reservoir
CH,h0217,0.33424016458071215,scr2090,stInflow,reservoir
CH,h0218,0.33424016458071215,scr2090,stInflow,reservoir
CH,h0219,0.33424016458071215,scr2090,stInflow,reservoir
CH,h0220,0.33424016458071215,scr2090,stInflow,reservoir
CH,h0221,0.33424016458071215,scr2090,stInflow,reservoir
CH,h0222,0.33424016458071215,scr2090,stInflow,reservoir
CH,h0223,0.3982007576680005,scr2090,stInflow,reservoir
CH,h0224,0.46173529529557417,scr2090,stInflow,reservoir
CH,h0225,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0226,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0227,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0228,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0229,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0230,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0231,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0232,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0233,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0234,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0235,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0236,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0237,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0238,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0239,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0240,0.5249073760007473,scr2090,stInflow,reservoir
CH,h0241,0.5943565142493957,scr2090,stInflow,reservoir
CH,h0242,0.6634692302976003,scr2090,stInflow,reservoir
CH,h0243,0.7322834724039887,scr2090,stInflow,reservoir
CH,h0244,0.7322834724039887,scr2090,stInflow,reservoir
CH,h0245,0.7322834724039887,scr2090,stInflow,reservoir
CH,h0246,0.7322834724039887,scr2090,stInflow,reservoir
CH,h0247,0.7322834724039887,scr2090,stInflow,reservoir
CH,h0248,0.7322834724039887,scr2090,stInflow,reservoir
CH,h0249,0.7322834724039887,scr2090,stInflow,reservoir
CH,h0250,0.7322834724039887,scr2090,stInflow,reservoir
CH,h0251,0.7322834724039887,scr2090,stInflow,reservoir
CH,h0252,0.7322834724039887,scr2090,stInflow,reservoir
CH,h0253,0.6987821701457327,scr2090,stInflow,reservoir
CH,h0254,0.6652139592989303,scr2090,stInflow,reservoir
CH,h0255,0.6315751719477102,scr2090,stInflow,reservoir
CH,h0256,0.6315751719477102,scr2090,stInflow,reservoir
CH,h0257,0.6315751719477102,scr2090,stInflow,reservoir
CH,h0258,0.6315751719477102,scr2090,stInflow,reservoir
CH,h0259,0.6315751719477102,scr2090,stInflow,reservoir
CH,h0260,0.6315751719477102,scr2090,stInflow,reservoir
CH,h0261,0.6315751719477102,scr2090,stInflow,reservoir
CH,h0262,0.6315751719477102,scr2090,stInflow,reservoir
CH,h0263,0.6315751719477102,scr2090,stInflow,reservoir
CH,h0264,0.6315751719477102,scr2090,stInflow,reservoir
CH,h0265,0.5819989562682627,scr2090,stInflow,reservoir
CH,h0266,0.532246386768049,scr2090,stInflow,reservoir
CH,h0267,0.4822994850384747,scr2090,stInflow,reservoir
CH,h0268,0.4822994850384747,scr2090,stInflow,reservoir
CH,h0269,0.4822994850384747,scr2090,stInflow,reservoir
CH,h0270,0.4822994850384747,scr2090,stInflow,reservoir
CH,h0271,0.4822994850384747,scr2090,stInflow,reservoir
CH,h0272,0.4822994850384747,scr2090,stInflow,reservoir
CH,h0273,0.4822994850384747,scr2090,stInflow,reservoir
CH,h0274,0.4822994850384747,scr2090,stInflow,reservoir
CH,h0275,0.4822994850384747,scr2090,stInflow,reservoir
CH,h0276,0.4822994850384747,scr2090,stInflow,reservoir
CH,h0277,0.4587287448531552,scr2090,stInflow,reservoir
CH,h0278,0.43510754091810794,scr2090,stInflow,reservoir
CH,h0279,0.4114328961939609,scr2090,stInflow,reservoir
CH,h0280,0.4114328961939609,scr2090,stInflow,reservoir
CH,h0281,0.4114328961939609,scr2090,stInflow,reservoir
CH,h0282,0.4114328961939609,scr2090,stInflow,reservoir
CH,h0283,0.4114328961939609,scr2090,stInflow,reservoir
CH,h0284,0.4114328961939609,scr2090,stInflow,reservoir
CH,h0285,0.4114328961939609,scr2090,stInflow,reservoir
CH,h0286,0.4114328961939609,scr2090,stInflow,reservoir
CH,h0287,0.4114328961939609,scr2090,stInflow,reservoir
CH,h0288,0.4114328961939609,scr2090,stInflow,reservoir
CH,h0289,0.41140916807692957,scr2090,stInflow,reservoir
CH,h0290,0.4113854399030247,scr2090,stInflow,reservoir
CH,h0291,0.4113617116722428,scr2090,stInflow,reservoir
CH,h0292,0.4113617116722428,scr2090,stInflow,reservoir
CH,h0293,0.4113617116722428,scr2090,stInflow,reservoir
CH,h0294,0.4113617116722428,scr2090,stInflow,reservoir
CH,h0295,0.4113617116722428,scr2090,stInflow,reservoir
CH,h0296,0.4113617116722428,scr2090,stInflow,reservoir
CH,h0297,0.4113617116722428,scr2090,stInflow,reservoir
CH,h0298,0.4113617116722428,scr2090,stInflow,reservoir
CH,h0299,0.4113617116722428,scr2090,stInflow,reservoir
CH,h0300,0.4113617116722428,scr2090,stInflow,reservoir
CH,h0301,0.3886339525346601,scr2090,stInflow,reservoir
CH,h0302,0.3658507882019083,scr2090,stInflow,reservoir
