region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0526,0.12420790984925872,scr2082,avaConv,wind
AT,h0527,0.14588323232985895,scr2082,avaConv,wind
AT,h0528,0.16364394930323126,scr2082,avaConv,wind
AT,h0529,0.1148634221285129,scr2082,avaConv,wind
AT,h0530,0.05918923560496749,scr2082,avaConv,wind
AT,h0531,0.002045294884283318,scr2082,avaConv,wind
AT,h0532,0.0012105902283356727,scr2082,avaConv,wind
AT,h0533,0.00213667336412599,scr2082,avaConv,wind
AT,h0534,0.003879081596723691,scr2082,avaConv,wind
AT,h0535,0.035911217613582694,scr2082,avaConv,wind
AT,h0536,0.06084024072900031,scr2082,avaConv,wind
AT,h0537,0.07906123828441972,scr2082,avaConv,wind
AT,h0538,0.06291540454346328,scr2082,avaConv,wind
AT,h0539,0.054550470542512115,scr2082,avaConv,wind
AT,h0540,0.05053257131762651,scr2082,avaConv,wind
AT,h0541,0.09936321559786936,scr2082,avaConv,wind
AT,h0542,0.15602548301355984,scr2082,avaConv,wind
AT,h0543,0.22120803631786265,scr2082,avaConv,wind
AT,h0544,0.24060418490831437,scr2082,avaConv,wind
AT,h0545,0.2529855530210236,scr2082,avaConv,wind
AT,h0546,0.2700624662442655,scr2082,avaConv,wind
AT,h0547,0.22967712874489365,scr2082,avaConv,wind
AT,h0548,0.18773159276401452,scr2082,avaConv,wind
AT,h0549,0.13232683679029186,scr2082,avaConv,wind
AT,h0550,0.1222617325468828,scr2082,avaConv,wind
AT,h0551,0.11006890950449585,scr2082,avaConv,wind
AT,h0552,0.09902292619480228,scr2082,avaConv,wind
AT,h0553,0.06928470291752672,scr2082,avaConv,wind
AT,h0554,0.04380003941554884,scr2082,avaConv,wind
AT,h0555,0.02186432998756972,scr2082,avaConv,wind
AT,h0556,0.023233000431331335,scr2082,avaConv,wind
AT,h0557,0.026028802098700874,scr2082,avaConv,wind
AT,h0558,0.030252216776431803,scr2082,avaConv,wind
AT,h0559,0.0311828285865116,scr2082,avaConv,wind
AT,h0560,0.027114725815354523,scr2082,avaConv,wind
AT,h0561,0.01843684681852924,scr2082,avaConv,wind
AT,h0562,0.010569174832229548,scr2082,avaConv,wind
AT,h0563,0.005301300330781812,scr2082,avaConv,wind
AT,h0564,0.002404431635657298,scr2082,avaConv,wind
AT,h0565,0.010555585850436845,scr2082,avaConv,wind
AT,h0566,0.020914418171117076,scr2082,avaConv,wind
AT,h0567,0.029507892477959576,scr2082,avaConv,wind
AT,h0568,0.02626541579317191,scr2082,avaConv,wind
AT,h0569,0.022409761738683812,scr2082,avaConv,wind
AT,h0570,0.026500009856489207,scr2082,avaConv,wind
AT,h0571,0.21222358099803862,scr2082,avaConv,wind
AT,h0572,0.40705971861419304,scr2082,avaConv,wind
AT,h0573,0.6011483530919884,scr2082,avaConv,wind
AT,h0574,0.6039013374271288,scr2082,avaConv,wind
AT,h0575,0.6032930907623251,scr2082,avaConv,wind
AT,h0576,0.5974596622856693,scr2082,avaConv,wind
AT,h0577,0.40247805371075507,scr2082,avaConv,wind
AT,h0578,0.2116452974572428,scr2082,avaConv,wind
AT,h0579,0.03051199287864264,scr2082,avaConv,wind
AT,h0580,0.027409865008765806,scr2082,avaConv,wind
AT,h0581,0.025510276337021454,scr2082,avaConv,wind
AT,h0582,0.024883143523859237,scr2082,avaConv,wind
AT,h0583,0.02274307805577194,scr2082,avaConv,wind
AT,h0584,0.020941649020506502,scr2082,avaConv,wind
AT,h0585,0.01857271945302357,scr2082,avaConv,wind
AT,h0586,0.018302723620926126,scr2082,avaConv,wind
AT,h0587,0.019052378443100516,scr2082,avaConv,wind
AT,h0588,0.020852743094919274,scr2082,avaConv,wind
AT,h0589,0.05454345109146725,scr2082,avaConv,wind
AT,h0590,0.08274442124293205,scr2082,avaConv,wind
AT,h0591,0.10507054613346452,scr2082,avaConv,wind
AT,h0592,0.08858231679510706,scr2082,avaConv,wind
AT,h0593,0.07470669497513409,scr2082,avaConv,wind
AT,h0594,0.0692185310106007,scr2082,avaConv,wind
AT,h0595,0.1608235195790053,scr2082,avaConv,wind
AT,h0596,0.2598270743136698,scr2082,avaConv,wind
AT,h0597,0.3548780710526655,scr2082,avaConv,wind
AT,h0598,0.3488549016274049,scr2082,avaConv,wind
AT,h0599,0.33613475474000754,scr2082,avaConv,wind
AT,h0600,0.3193359669324962,scr2082,avaConv,wind
AT,h0601,0.27856828469818606,scr2082,avaConv,wind
AT,h0602,0.24306315731745112,scr2082,avaConv,wind
AT,h0603,0.21389490666410138,scr2082,avaConv,wind
AT,h0604,0.21615033062001146,scr2082,avaConv,wind
AT,h0605,0.2182875496093352,scr2082,avaConv,wind
AT,h0606,0.22147324347367417,scr2082,avaConv,wind
AT,h0607,0.15549207933405462,scr2082,avaConv,wind
AT,h0608,0.0872053887650077,scr2082,avaConv,wind
AT,h0609,0.019160862367792797,scr2082,avaConv,wind
AT,h0610,0.015222308410140085,scr2082,avaConv,wind
AT,h0611,0.012990537066797104,scr2082,avaConv,wind
AT,h0612,0.011314418207250298,scr2082,avaConv,wind
AT,h0613,0.08921399682739087,scr2082,avaConv,wind
AT,h0614,0.20365180026446955,scr2082,avaConv,wind
AT,h0615,0.35465543951537254,scr2082,avaConv,wind
AT,h0616,0.445143856882799,scr2082,avaConv,wind
AT,h0617,0.5218014925798652,scr2082,avaConv,wind
AT,h0618,0.5797094716485206,scr2082,avaConv,wind
AT,h0619,0.445937153819034,scr2082,avaConv,wind
AT,h0620,0.3096427876624548,scr2082,avaConv,wind
AT,h0621,0.17724196126979358,scr2082,avaConv,wind
AT,h0622,0.22449708282466516,scr2082,avaConv,wind
AT,h0623,0.2726996489956915,scr2082,avaConv,wind
AT,h0624,0.3226016223319937,scr2082,avaConv,wind
AT,h0625,0.3225142956152867,scr2082,avaConv,wind
AT,h0626,0.29929000717189064,scr2082,avaConv,wind
AT,h0627,0.2578308252820255,scr2082,avaConv,wind
AT,h0628,0.24389346929650418,scr2082,avaConv,wind
AT,h0629,0.23856895630621194,scr2082,avaConv,wind
AT,h0630,0.23862916689695693,scr2082,avaConv,wind
AT,h0631,0.2563475007216018,scr2082,avaConv,wind
AT,h0632,0.25461517216524826,scr2082,avaConv,wind
AT,h0633,0.22753351395932345,scr2082,avaConv,wind
AT,h0634,0.17730689210888909,scr2082,avaConv,wind
AT,h0635,0.13843451654642938,scr2082,avaConv,wind
AT,h0636,0.11457502045313676,scr2082,avaConv,wind
AT,h0637,0.17173180653533268,scr2082,avaConv,wind
AT,h0638,0.22481340008501619,scr2082,avaConv,wind
AT,h0639,0.2749198779444093,scr2082,avaConv,wind
AT,h0640,0.24148337674671735,scr2082,avaConv,wind
AT,h0641,0.21628206155061516,scr2082,avaConv,wind
AT,h0642,0.19996514160081133,scr2082,avaConv,wind
AT,h0643,0.1971951642459133,scr2082,avaConv,wind
AT,h0644,0.1991849613001809,scr2082,avaConv,wind
AT,h0645,0.1955199682965983,scr2082,avaConv,wind
AT,h0646,0.18546898694247557,scr2082,avaConv,wind
AT,h0647,0.1717186704248064,scr2082,avaConv,wind
AT,h0648,0.1601757997977844,scr2082,avaConv,wind
AT,h0649,0.14333297128112935,scr2082,avaConv,wind
AT,h0650,0.12833388911162644,scr2082,avaConv,wind
AT,h0651,0.11753680036433503,scr2082,avaConv,wind
AT,h0652,0.1154421903165179,scr2082,avaConv,wind
AT,h0653,0.11186859231183714,scr2082,avaConv,wind
AT,h0654,0.10374388220578215,scr2082,avaConv,wind
AT,h0655,0.093329043578796,scr2082,avaConv,wind
AT,h0656,0.08399129250939506,scr2082,avaConv,wind
AT,h0657,0.07263440105877833,scr2082,avaConv,wind
AT,h0658,0.06014802246997146,scr2082,avaConv,wind
AT,h0659,0.04675105519280543,scr2082,avaConv,wind
AT,h0660,0.038199343410390704,scr2082,avaConv,wind
AT,h0661,0.2638490120758635,scr2082,avaConv,wind
AT,h0662,0.4972384947951098,scr2082,avaConv,wind
AT,h0663,0.731058733813559,scr2082,avaConv,wind
AT,h0664,0.7118487878303225,scr2082,avaConv,wind
AT,h0665,0.676639169980864,scr2082,avaConv,wind
AT,h0666,0.6409755414408839,scr2082,avaConv,wind
AT,h0667,0.49117413865794607,scr2082,avaConv,wind
AT,h0668,0.36470006351061757,scr2082,avaConv,wind
AT,h0669,0.24521345147204873,scr2082,avaConv,wind
AT,h0670,0.24434454011367582,scr2082,avaConv,wind
AT,h0671,0.24075521536742678,scr2082,avaConv,wind
AT,h0672,0.2357016715245356,scr2082,avaConv,wind
BA,h0505,0.027916257061298966,scr2082,avaConv,wind
BA,h0506,0.040946424274914975,scr2082,avaConv,wind
BA,h0507,0.056644328972570615,scr2082,avaConv,wind
BA,h0508,0.05714134030025135,scr2082,avaConv,wind
BA,h0509,0.05724889494964583,scr2082,avaConv,wind
BA,h0510,0.056004215791400656,scr2082,avaConv,wind
BA,h0511,0.04108153511112445,scr2082,avaConv,wind
BA,h0512,0.02822456831066669,scr2082,avaConv,wind
BA,h0513,0.028755047044312473,scr2082,avaConv,wind
BA,h0514,0.053743231344243414,scr2082,avaConv,wind
BA,h0515,0.08507481365811545,scr2082,avaConv,wind
BA,h0516,0.1056641126756015,scr2082,avaConv,wind
BA,h0517,0.14360034987615952,scr2082,avaConv,wind
BA,h0518,0.17626184507481268,scr2082,avaConv,wind
BA,h0519,0.2101838381530486,scr2082,avaConv,wind
BA,h0520,0.2191717968616987,scr2082,avaConv,wind
BA,h0521,0.23717865312127562,scr2082,avaConv,wind
BA,h0522,0.2556786929476041,scr2082,avaConv,wind
BA,h0523,0.18009510873647444,scr2082,avaConv,wind
BA,h0524,0.09781545923045525,scr2082,avaConv,wind
BA,h0525,0.01900248475226346,scr2082,avaConv,wind
BA,h0526,0.017807603268363035,scr2082,avaConv,wind
BA,h0527,0.016645489860216,scr2082,avaConv,wind
BA,h0528,0.01554414720450682,scr2082,avaConv,wind
BA,h0529,0.015506620265115293,scr2082,avaConv,wind
BA,h0530,0.015137058909581025,scr2082,avaConv,wind
BA,h0531,0.014095758392251256,scr2082,avaConv,wind
BA,h0532,0.01164761804281666,scr2082,avaConv,wind
BA,h0533,0.00897236020411635,scr2082,avaConv,wind
BA,h0534,0.006551464734362045,scr2082,avaConv,wind
BA,h0535,0.009185777255864253,scr2082,avaConv,wind
BA,h0536,0.011804916793081141,scr2082,avaConv,wind
BA,h0537,0.014161220737368993,scr2082,avaConv,wind
BA,h0538,0.010760884568091053,scr2082,avaConv,wind
BA,h0539,0.007481766145001933,scr2082,avaConv,wind
BA,h0540,0.004362706236030238,scr2082,avaConv,wind
BA,h0541,0.01166324598918403,scr2082,avaConv,wind
BA,h0542,0.02075423685435703,scr2082,avaConv,wind
BA,h0543,0.03246066064157424,scr2082,avaConv,wind
BA,h0544,0.0355610450216396,scr2082,avaConv,wind
BA,h0545,0.03767447587655901,scr2082,avaConv,wind
BA,h0546,0.04073415344336853,scr2082,avaConv,wind
BA,h0547,0.053127793102626705,scr2082,avaConv,wind
BA,h0548,0.06772937826626362,scr2082,avaConv,wind
BA,h0549,0.07946320937500766,scr2082,avaConv,wind
BA,h0550,0.07905004945684059,scr2082,avaConv,wind
BA,h0551,0.07610281718689633,scr2082,avaConv,wind
BA,h0552,0.07300621264065471,scr2082,avaConv,wind
BA,h0553,0.045611757099128826,scr2082,avaConv,wind
BA,h0554,0.020878196913638306,scr2082,avaConv,wind
BA,h0555,0.00011124302239019769,scr2082,avaConv,wind
BA,h0556,0.0,scr2082,avaConv,wind
BA,h0557,0.0,scr2082,avaConv,wind
BA,h0558,0.0,scr2082,avaConv,wind
BA,h0559,0.013318844203643055,scr2082,avaConv,wind
BA,h0560,0.026478734137684035,scr2082,avaConv,wind
BA,h0561,0.0377890007277734,scr2082,avaConv,wind
BA,h0562,0.031112567546177305,scr2082,avaConv,wind
BA,h0563,0.024950745089796545,scr2082,avaConv,wind
BA,h0564,0.01992680238653139,scr2082,avaConv,wind
BA,h0565,0.011286394209875334,scr2082,avaConv,wind
BA,h0566,0.004670979508906455,scr2082,avaConv,wind
BA,h0567,0.0,scr2082,avaConv,wind
BA,h0568,0.0,scr2082,avaConv,wind
BA,h0569,0.0,scr2082,avaConv,wind
BA,h0570,0.0,scr2082,avaConv,wind
BA,h0571,0.13303941491393095,scr2082,avaConv,wind
BA,h0572,0.2937509175503629,scr2082,avaConv,wind
BA,h0573,0.47090182607478126,scr2082,avaConv,wind
BA,h0574,0.4913399670431621,scr2082,avaConv,wind
BA,h0575,0.5062606546709103,scr2082,avaConv,wind
BA,h0576,0.5141963026604544,scr2082,avaConv,wind
BA,h0577,0.3801279293493684,scr2082,avaConv,wind
BA,h0578,0.24419740455870603,scr2082,avaConv,wind
BA,h0579,0.11329144636177453,scr2082,avaConv,wind
BA,h0580,0.107733491109424,scr2082,avaConv,wind
BA,h0581,0.1039496341577462,scr2082,avaConv,wind
BA,h0582,0.1005331588207298,scr2082,avaConv,wind
BA,h0583,0.10267787921421126,scr2082,avaConv,wind
BA,h0584,0.10622525004256547,scr2082,avaConv,wind
BA,h0585,0.11223655539677972,scr2082,avaConv,wind
BA,h0586,0.11873080292861972,scr2082,avaConv,wind
BA,h0587,0.1253618997023285,scr2082,avaConv,wind
BA,h0588,0.1324741951088303,scr2082,avaConv,wind
BA,h0589,0.08585095234460124,scr2082,avaConv,wind
BA,h0590,0.04096296045299404,scr2082,avaConv,wind
BA,h0591,0.0,scr2082,avaConv,wind
BA,h0592,0.0,scr2082,avaConv,wind
BA,h0593,0.00048355025149383234,scr2082,avaConv,wind
BA,h0594,0.0014366247044216936,scr2082,avaConv,wind
BA,h0595,0.0853006692773804,scr2082,avaConv,wind
BA,h0596,0.19694960190422567,scr2082,avaConv,wind
BA,h0597,0.3382169937824666,scr2082,avaConv,wind
BA,h0598,0.3812913574843473,scr2082,avaConv,wind
BA,h0599,0.416871479652712,scr2082,avaConv,wind
BA,h0600,0.4428020124167798,scr2082,avaConv,wind
BA,h0601,0.3566369884204461,scr2082,avaConv,wind
BA,h0602,0.26547450112997767,scr2082,avaConv,wind
BA,h0603,0.15516509485130817,scr2082,avaConv,wind
BA,h0604,0.14703161361144404,scr2082,avaConv,wind
BA,h0605,0.13483376390597845,scr2082,avaConv,wind
BA,h0606,0.1302881192753577,scr2082,avaConv,wind
BA,h0607,0.1023825784459107,scr2082,avaConv,wind
BA,h0608,0.07119659976999447,scr2082,avaConv,wind
BA,h0609,0.03738089921963657,scr2082,avaConv,wind
BA,h0610,0.025374315463238425,scr2082,avaConv,wind
BA,h0611,0.015807911803980182,scr2082,avaConv,wind
BA,h0612,0.009677694457104908,scr2082,avaConv,wind
BA,h0613,0.06089462159936519,scr2082,avaConv,wind
BA,h0614,0.1291668615957556,scr2082,avaConv,wind
BA,h0615,0.21086201625221285,scr2082,avaConv,wind
BA,h0616,0.22730531379812935,scr2082,avaConv,wind
BA,h0617,0.24715854469795728,scr2082,avaConv,wind
BA,h0618,0.2838469131097452,scr2082,avaConv,wind
BA,h0619,0.42752062986537415,scr2082,avaConv,wind
BA,h0620,0.5796779125436659,scr2082,avaConv,wind
BA,h0621,0.7486710781970229,scr2082,avaConv,wind
BA,h0622,0.8288985360265123,scr2082,avaConv,wind
BA,h0623,0.8899974093834446,scr2082,avaConv,wind
BA,h0624,0.8810655059662975,scr2082,avaConv,wind
BA,h0625,0.6232594731540646,scr2082,avaConv,wind
BA,h0626,0.3796674115762163,scr2082,avaConv,wind
BA,h0627,0.1786663530807794,scr2082,avaConv,wind
BA,h0628,0.18554754484702032,scr2082,avaConv,wind
BA,h0629,0.1913944459736303,scr2082,avaConv,wind
BA,h0630,0.20087564051918244,scr2082,avaConv,wind
BA,h0631,0.19062970159712242,scr2082,avaConv,wind
BA,h0632,0.1778687599828821,scr2082,avaConv,wind
BA,h0633,0.15367219214613914,scr2082,avaConv,wind
BA,h0634,0.14169722171017085,scr2082,avaConv,wind
BA,h0635,0.12193735117833503,scr2082,avaConv,wind
BA,h0636,0.09869723797887776,scr2082,avaConv,wind
BA,h0637,0.07788858143882584,scr2082,avaConv,wind
BA,h0638,0.0651843334045295,scr2082,avaConv,wind
BA,h0639,0.06121478931867424,scr2082,avaConv,wind
BA,h0640,0.06200377689993357,scr2082,avaConv,wind
BA,h0641,0.06437683965744391,scr2082,avaConv,wind
BA,h0642,0.06701972280166435,scr2082,avaConv,wind
BA,h0643,0.09374644203343765,scr2082,avaConv,wind
BA,h0644,0.1302913495001716,scr2082,avaConv,wind
BA,h0645,0.1841892142843989,scr2082,avaConv,wind
BA,h0646,0.2312620015694131,scr2082,avaConv,wind
BA,h0647,0.281110836155058,scr2082,avaConv,wind
BA,h0648,0.3254667428238117,scr2082,avaConv,wind
BA,h0649,0.27552169258843406,scr2082,avaConv,wind
BA,h0650,0.21371321094506524,scr2082,avaConv,wind
BA,h0651,0.14264349649272304,scr2082,avaConv,wind
