region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0038,167.4151118833352,scr2093,dem,electricity
DE,h0039,163.83925891490273,scr2093,dem,electricity
DE,h0040,163.02068214520955,scr2093,dem,electricity
DE,h0041,167.4536015358503,scr2093,dem,electricity
DE,h0042,175.07210729687893,scr2093,dem,electricity
DE,h0043,148.786914631944,scr2093,dem,electricity
DE,h0044,119.30238255624874,scr2093,dem,electricity
DE,h0045,89.22193942951631,scr2093,dem,electricity
DE,h0046,83.99441036708438,scr2093,dem,electricity
DE,h0047,79.07238671634425,scr2093,dem,electricity
DE,h0048,74.47670929628566,scr2093,dem,electricity
DE,h0049,89.014287275919,scr2093,dem,electricity
DE,h0050,105.93155179268817,scr2093,dem,electricity
DE,h0051,125.90512100704638,scr2093,dem,electricity
DE,h0052,125.28052271524712,scr2093,dem,electricity
DE,h0053,127.04787779317661,scr2093,dem,electricity
DE,h0054,133.01842490280717,scr2093,dem,electricity
DE,h0055,153.54062024425286,scr2093,dem,electricity
DE,h0056,177.82873425746868,scr2093,dem,electricity
DE,h0057,199.1680079982499,scr2093,dem,electricity
DE,h0058,201.64645872113718,scr2093,dem,electricity
DE,h0059,197.62831103536797,scr2093,dem,electricity
DE,h0060,191.75315304864793,scr2093,dem,electricity
DE,h0061,183.09038821582007,scr2093,dem,electricity
DE,h0062,174.43521977570995,scr2093,dem,electricity
DE,h0063,166.72342544249898,scr2093,dem,electricity
DE,h0064,165.42919818252457,scr2093,dem,electricity
DE,h0065,169.26313898398826,scr2093,dem,electricity
DE,h0066,176.5421806294846,scr2093,dem,electricity
DE,h0067,171.29520244323425,scr2093,dem,electricity
DE,h0068,160.45118898580878,scr2093,dem,electricity
DE,h0069,145.8482048969431,scr2093,dem,electricity
DE,h0070,140.2172553997067,scr2093,dem,electricity
DE,h0071,134.6988209655805,scr2093,dem,electricity
DE,h0072,129.2072123681293,scr2093,dem,electricity
DE,h0073,124.2970842871041,scr2093,dem,electricity
DE,h0074,120.72017598629799,scr2093,dem,electricity
DE,h0075,118.19865337207452,scr2093,dem,electricity
DE,h0076,116.68888803109294,scr2093,dem,electricity
DE,h0077,117.27614059366402,scr2093,dem,electricity
DE,h0078,121.87215632673445,scr2093,dem,electricity
DE,h0079,117.22858997953529,scr2093,dem,electricity
DE,h0080,114.74557760651595,scr2093,dem,electricity
DE,h0081,109.41769629523904,scr2093,dem,electricity
DE,h0082,112.22212119610933,scr2093,dem,electricity
DE,h0083,111.24301534300031,scr2093,dem,electricity
DE,h0084,109.5402292535463,scr2093,dem,electricity
DE,h0085,106.220695533346,scr2093,dem,electricity
DE,h0086,101.8532772394662,scr2093,dem,electricity
DE,h0087,97.22321102793134,scr2093,dem,electricity
DE,h0088,95.75186803945198,scr2093,dem,electricity
DE,h0089,97.94135542350026,scr2093,dem,electricity
DE,h0090,103.04816163269831,scr2093,dem,electricity
DE,h0091,118.04366840906891,scr2093,dem,electricity
DE,h0092,129.57545926276933,scr2093,dem,electricity
DE,h0093,137.3353252467493,scr2093,dem,electricity
DE,h0094,132.0740888511449,scr2093,dem,electricity
DE,h0095,126.71592664765342,scr2093,dem,electricity
DE,h0096,121.31385462557242,scr2093,dem,electricity
DE,h0097,105.97228882612896,scr2093,dem,electricity
DE,h0098,92.54099043984397,scr2093,dem,electricity
DE,h0099,81.03897621210868,scr2093,dem,electricity
DE,h0100,79.8078680934045,scr2093,dem,electricity
DE,h0101,80.02075678906908,scr2093,dem,electricity
DE,h0102,81.76525813079738,scr2093,dem,electricity
DE,h0103,100.64414357529384,scr2093,dem,electricity
DE,h0104,123.5121771734502,scr2093,dem,electricity
DE,h0105,147.25495702999146,scr2093,dem,electricity
DE,h0106,149.18290623521176,scr2093,dem,electricity
DE,h0107,147.0420045426549,scr2093,dem,electricity
DE,h0108,143.81317836180912,scr2093,dem,electricity
DE,h0109,132.70209030645918,scr2093,dem,electricity
DE,h0110,121.29479308869259,scr2093,dem,electricity
DE,h0111,110.42634173798615,scr2093,dem,electricity
DE,h0112,109.16937493949175,scr2093,dem,electricity
DE,h0113,111.80941094861626,scr2093,dem,electricity
DE,h0114,116.87578057873023,scr2093,dem,electricity
DE,h0115,122.57537431823249,scr2093,dem,electricity
DE,h0116,124.74819421738732,scr2093,dem,electricity
DE,h0117,123.6204033264053,scr2093,dem,electricity
DE,h0118,119.27538924215969,scr2093,dem,electricity
DE,h0119,114.09969627644148,scr2093,dem,electricity
DE,h0120,108.91564539431022,scr2093,dem,electricity
DE,h0121,117.08107254260182,scr2093,dem,electricity
DE,h0122,126.55399809652116,scr2093,dem,electricity
DE,h0123,137.2890265551318,scr2093,dem,electricity
DE,h0124,135.1503444348156,scr2093,dem,electricity
DE,h0125,135.03408747353512,scr2093,dem,electricity
DE,h0126,137.84859902650305,scr2093,dem,electricity
DE,h0127,115.7733963661561,scr2093,dem,electricity
DE,h0128,96.64220760429197,scr2093,dem,electricity
DE,h0129,78.09153713560086,scr2093,dem,electricity
DE,h0130,79.72705028923247,scr2093,dem,electricity
DE,h0131,79.41618567854015,scr2093,dem,electricity
DE,h0132,78.54739062316578,scr2093,dem,electricity
DE,h0133,73.05973395217828,scr2093,dem,electricity
DE,h0134,67.43624987552585,scr2093,dem,electricity
DE,h0135,61.537500077340695,scr2093,dem,electricity
DE,h0136,60.0725068964195,scr2093,dem,electricity
DE,h0137,58.96118190636675,scr2093,dem,electricity
DE,h0138,58.7276832439519,scr2093,dem,electricity
DE,h0139,76.10390046929322,scr2093,dem,electricity
DE,h0140,96.48792549916794,scr2093,dem,electricity
DE,h0141,117.80891301917418,scr2093,dem,electricity
DE,h0142,116.06177042950995,scr2093,dem,electricity
DE,h0143,112.26214085012077,scr2093,dem,electricity
DE,h0144,108.27045414868803,scr2093,dem,electricity
DE,h0145,116.12011831342426,scr2093,dem,electricity
DE,h0146,124.62655119638785,scr2093,dem,electricity
DE,h0147,133.8281029822368,scr2093,dem,electricity
DE,h0148,131.384520853933,scr2093,dem,electricity
DE,h0149,131.49585127016823,scr2093,dem,electricity
DE,h0150,135.89985387852272,scr2093,dem,electricity
DE,h0151,139.605143477552,scr2093,dem,electricity
DE,h0152,145.2219100909599,scr2093,dem,electricity
DE,h0153,148.24096660824964,scr2093,dem,electricity
DE,h0154,151.05773260166814,scr2093,dem,electricity
DE,h0155,149.82981584950534,scr2093,dem,electricity
DE,h0156,146.9225819282152,scr2093,dem,electricity
DE,h0157,138.99192071463287,scr2093,dem,electricity
DE,h0158,130.91458170125486,scr2093,dem,electricity
DE,h0159,123.33539792454346,scr2093,dem,electricity
DE,h0160,122.43157753070787,scr2093,dem,electricity
DE,h0161,124.39882383586848,scr2093,dem,electricity
DE,h0162,127.54592389434453,scr2093,dem,electricity
DE,h0163,129.60811501201735,scr2093,dem,electricity
DE,h0164,129.11429703042782,scr2093,dem,electricity
DE,h0165,129.5156129228446,scr2093,dem,electricity
DE,h0166,130.16069691002073,scr2093,dem,electricity
DE,h0167,130.7175119984403,scr2093,dem,electricity
DE,h0168,128.91080277571476,scr2093,dem,electricity
DK,h0001,13.949286239387872,scr2093,dem,electricity
DK,h0002,13.861309329076583,scr2093,dem,electricity
DK,h0003,13.753330336836752,scr2093,dem,electricity
DK,h0004,13.58480802148958,scr2093,dem,electricity
DK,h0005,13.581301472552578,scr2093,dem,electricity
DK,h0006,13.905986854829155,scr2093,dem,electricity
DK,h0007,20.170700055287508,scr2093,dem,electricity
DK,h0008,27.363085755311385,scr2093,dem,electricity
DK,h0009,34.83159294198151,scr2093,dem,electricity
DK,h0010,34.305886205689475,scr2093,dem,electricity
DK,h0011,33.17689195382406,scr2093,dem,electricity
DK,h0012,31.828320014466886,scr2093,dem,electricity
DK,h0013,26.00866644304335,scr2093,dem,electricity
DK,h0014,20.794350199873563,scr2093,dem,electricity
DK,h0015,16.34162422597738,scr2093,dem,electricity
DK,h0016,16.30538992057921,scr2093,dem,electricity
DK,h0017,17.08067227816359,scr2093,dem,electricity
DK,h0018,18.15488401913889,scr2093,dem,electricity
DK,h0019,19.357547802224,scr2093,dem,electricity
DK,h0020,19.581830807692462,scr2093,dem,electricity
DK,h0021,19.562681197397993,scr2093,dem,electricity
DK,h0022,19.18392848672627,scr2093,dem,electricity
DK,h0023,19.090349488251604,scr2093,dem,electricity
DK,h0024,19.086127588285336,scr2093,dem,electricity
DK,h0025,21.54202802613475,scr2093,dem,electricity
DK,h0026,24.228406072539297,scr2093,dem,electricity
DK,h0027,26.904789357607463,scr2093,dem,electricity
DK,h0028,26.894069537548976,scr2093,dem,electricity
DK,h0029,27.214399610990945,scr2093,dem,electricity
DK,h0030,28.298382297482526,scr2093,dem,electricity
DK,h0031,30.68205739939921,scr2093,dem,electricity
DK,h0032,33.029173555200735,scr2093,dem,electricity
DK,h0033,34.54976842847236,scr2093,dem,electricity
DK,h0034,34.25752361348348,scr2093,dem,electricity
DK,h0035,33.28769582033771,scr2093,dem,electricity
DK,h0036,32.00019304442597,scr2093,dem,electricity
DK,h0037,31.97492951260502,scr2093,dem,electricity
DK,h0038,31.950809550763836,scr2093,dem,electricity
DK,h0039,32.341754679115816,scr2093,dem,electricity
DK,h0040,32.566842249576254,scr2093,dem,electricity
DK,h0041,34.529030808040275,scr2093,dem,electricity
DK,h0042,37.00634274089794,scr2093,dem,electricity
DK,h0043,36.37171049100212,scr2093,dem,electricity
DK,h0044,33.588598020951,scr2093,dem,electricity
DK,h0045,30.340052944179313,scr2093,dem,electricity
DK,h0046,29.29759706160707,scr2093,dem,electricity
DK,h0047,28.7079291841976,scr2093,dem,electricity
DK,h0048,28.245570926755576,scr2093,dem,electricity
DK,h0049,24.831845109202163,scr2093,dem,electricity
DK,h0050,21.874789124458523,scr2093,dem,electricity
DK,h0051,19.05136400029626,scr2093,dem,electricity
DK,h0052,19.020010888850635,scr2093,dem,electricity
DK,h0053,19.239024974584442,scr2093,dem,electricity
DK,h0054,19.999369221324145,scr2093,dem,electricity
DK,h0055,20.808374334406427,scr2093,dem,electricity
DK,h0056,21.6547681234267,scr2093,dem,electricity
DK,h0057,21.88592344718255,scr2093,dem,electricity
DK,h0058,21.715157675162367,scr2093,dem,electricity
DK,h0059,20.99120871900515,scr2093,dem,electricity
DK,h0060,20.10378318170448,scr2093,dem,electricity
DK,h0061,21.434920389130344,scr2093,dem,electricity
DK,h0062,22.773879996811715,scr2093,dem,electricity
DK,h0063,24.383735685515674,scr2093,dem,electricity
DK,h0064,24.434201344674698,scr2093,dem,electricity
DK,h0065,25.68782860954073,scr2093,dem,electricity
DK,h0066,27.32900339160255,scr2093,dem,electricity
DK,h0067,27.312060562332164,scr2093,dem,electricity
DK,h0068,25.953407339737478,scr2093,dem,electricity
DK,h0069,24.3492153281923,scr2093,dem,electricity
DK,h0070,23.960787683616516,scr2093,dem,electricity
DK,h0071,23.848454899166285,scr2093,dem,electricity
DK,h0072,23.811547742453584,scr2093,dem,electricity
DK,h0073,23.720712670716285,scr2093,dem,electricity
DK,h0074,23.706582756290572,scr2093,dem,electricity
DK,h0075,23.471218108427866,scr2093,dem,electricity
DK,h0076,23.202229965414645,scr2093,dem,electricity
DK,h0077,23.212157681422575,scr2093,dem,electricity
DK,h0078,23.86971172432102,scr2093,dem,electricity
DK,h0079,21.42401588008209,scr2093,dem,electricity
DK,h0080,19.140502649092934,scr2093,dem,electricity
DK,h0081,16.43981289261173,scr2093,dem,electricity
DK,h0082,16.344444956359432,scr2093,dem,electricity
DK,h0083,15.82973562845023,scr2093,dem,electricity
DK,h0084,15.209954829851844,scr2093,dem,electricity
DK,h0085,15.133868255581314,scr2093,dem,electricity
DK,h0086,15.01599251287077,scr2093,dem,electricity
DK,h0087,15.03357157654383,scr2093,dem,electricity
DK,h0088,15.006608804411503,scr2093,dem,electricity
DK,h0089,15.764481381199886,scr2093,dem,electricity
DK,h0090,16.824629932804484,scr2093,dem,electricity
DK,h0091,17.93187204295958,scr2093,dem,electricity
DK,h0092,18.170254345871708,scr2093,dem,electricity
DK,h0093,18.15328742567605,scr2093,dem,electricity
DK,h0094,17.837186563844828,scr2093,dem,electricity
DK,h0095,17.697105974704908,scr2093,dem,electricity
DK,h0096,17.60775252323743,scr2093,dem,electricity
DK,h0097,18.0311152642594,scr2093,dem,electricity
DK,h0098,18.51653027331277,scr2093,dem,electricity
DK,h0099,18.8752590059516,scr2093,dem,electricity
DK,h0100,18.67619376013356,scr2093,dem,electricity
DK,h0101,18.69869921744272,scr2093,dem,electricity
DK,h0102,19.148023388893723,scr2093,dem,electricity
DK,h0103,19.069402648771675,scr2093,dem,electricity
DK,h0104,19.073806555919628,scr2093,dem,electricity
DK,h0105,18.689849838137505,scr2093,dem,electricity
DK,h0106,18.6306728219233,scr2093,dem,electricity
DK,h0107,18.143449846671295,scr2093,dem,electricity
DK,h0108,17.524779025547286,scr2093,dem,electricity
DK,h0109,17.465591239201867,scr2093,dem,electricity
DK,h0110,17.315198953473686,scr2093,dem,electricity
DK,h0111,17.277129980183105,scr2093,dem,electricity
DK,h0112,17.206248624326697,scr2093,dem,electricity
DK,h0113,18.020479809140454,scr2093,dem,electricity
DK,h0114,19.115817287465838,scr2093,dem,electricity
DK,h0115,19.317027910172218,scr2093,dem,electricity
DK,h0116,18.658640293018628,scr2093,dem,electricity
DK,h0117,17.841895774073777,scr2093,dem,electricity
DK,h0118,17.636385524622465,scr2093,dem,electricity
DK,h0119,17.55549339954836,scr2093,dem,electricity
DK,h0120,17.52129924641284,scr2093,dem,electricity
DK,h0121,17.718962080300017,scr2093,dem,electricity
DK,h0122,17.94037357160162,scr2093,dem,electricity
DK,h0123,17.986498222961334,scr2093,dem,electricity
DK,h0124,17.72890284887593,scr2093,dem,electricity
DK,h0125,17.674386632140834,scr2093,dem,electricity
DK,h0126,18.02203028893161,scr2093,dem,electricity
DK,h0127,15.537771054540208,scr2093,dem,electricity
DK,h0128,13.270292686020385,scr2093,dem,electricity
DK,h0129,10.923027194084744,scr2093,dem,electricity
DK,h0130,10.947698182365778,scr2093,dem,electricity
DK,h0131,10.733212178378563,scr2093,dem,electricity
DK,h0132,10.438513006159637,scr2093,dem,electricity
DK,h0133,9.448242317799114,scr2093,dem,electricity
DK,h0134,8.498988769812831,scr2093,dem,electricity
DK,h0135,7.638122162937378,scr2093,dem,electricity
DK,h0136,7.5995421181932254,scr2093,dem,electricity
DK,h0137,7.814114070412444,scr2093,dem,electricity
DK,h0138,8.133224902215794,scr2093,dem,electricity
DK,h0139,12.04214097822144,scr2093,dem,electricity
DK,h0140,16.159286880456644,scr2093,dem,electricity
DK,h0141,20.696394522228946,scr2093,dem,electricity
DK,h0142,20.514394856067184,scr2093,dem,electricity
DK,h0143,20.42888600888986,scr2093,dem,electricity
DK,h0144,20.39456252072405,scr2093,dem,electricity
DK,h0145,21.199688127489196,scr2093,dem,electricity
DK,h0146,22.109215789231815,scr2093,dem,electricity
DK,h0147,22.874385369296526,scr2093,dem,electricity
DK,h0148,22.749841954435652,scr2093,dem,electricity
DK,h0149,22.92505073527923,scr2093,dem,electricity
DK,h0150,23.745395478943983,scr2093,dem,electricity
DK,h0151,26.988187991410896,scr2093,dem,electricity
DK,h0152,30.415496184417606,scr2093,dem,electricity
DK,h0153,33.21054209222784,scr2093,dem,electricity
DK,h0154,32.891083712685536,scr2093,dem,electricity
DK,h0155,31.82449351900124,scr2093,dem,electricity
DK,h0156,30.474903167911936,scr2093,dem,electricity
DK,h0157,27.157106752384788,scr2093,dem,electricity
DK,h0158,24.026137371901026,scr2093,dem,electricity
DK,h0159,21.325423595475232,scr2093,dem,electricity
DK,h0160,21.19007506866416,scr2093,dem,electricity
DK,h0161,22.052053656038463,scr2093,dem,electricity
DK,h0162,23.132817985812896,scr2093,dem,electricity
DK,h0163,21.22969481052625,scr2093,dem,electricity
DK,h0164,18.565527178061174,scr2093,dem,electricity
DK,h0165,16.138387401476695,scr2093,dem,electricity
DK,h0166,16.195003199497275,scr2093,dem,electricity
DK,h0167,16.407456153681007,scr2093,dem,electricity
DK,h0168,16.534159107506998,scr2093,dem,electricity
EE,h0001,1.9956209116989103,scr2093,dem,electricity
EE,h0002,1.9833885328644734,scr2093,dem,electricity
EE,h0003,1.978548223243543,scr2093,dem,electricity
EE,h0004,1.9690344164223288,scr2093,dem,electricity
EE,h0005,1.9845430668520565,scr2093,dem,electricity
EE,h0006,2.0416939787323543,scr2093,dem,electricity
EE,h0007,2.4312131852716163,scr2093,dem,electricity
EE,h0008,2.8417541043484844,scr2093,dem,electricity
EE,h0009,3.2361375973181286,scr2093,dem,electricity
EE,h0010,3.2696232140685355,scr2093,dem,electricity
EE,h0011,3.2494578472367905,scr2093,dem,electricity
EE,h0012,3.184966421275093,scr2093,dem,electricity
EE,h0013,3.282901239153264,scr2093,dem,electricity
EE,h0014,3.379094608799197,scr2093,dem,electricity
EE,h0015,3.5160244619075867,scr2093,dem,electricity
EE,h0016,3.570716860540373,scr2093,dem,electricity
EE,h0017,3.719585609455878,scr2093,dem,electricity
EE,h0018,3.854581196967226,scr2093,dem,electricity
EE,h0019,3.490835244401157,scr2093,dem,electricity
EE,h0020,3.0347011351959985,scr2093,dem,electricity
EE,h0021,2.580858890589729,scr2093,dem,electricity
EE,h0022,2.5171277586153575,scr2093,dem,electricity
EE,h0023,2.451917743147419,scr2093,dem,electricity
EE,h0024,2.3824523110568023,scr2093,dem,electricity
EE,h0025,2.3716313365920767,scr2093,dem,electricity
EE,h0026,2.397633446003261,scr2093,dem,electricity
EE,h0027,2.433623009124931,scr2093,dem,electricity
EE,h0028,2.4382197428411194,scr2093,dem,electricity
EE,h0029,2.4837421593510483,scr2093,dem,electricity
EE,h0030,2.6210883991724208,scr2093,dem,electricity
EE,h0031,3.1627831281715766,scr2093,dem,electricity
EE,h0032,3.7172248470046823,scr2093,dem,electricity
EE,h0033,4.194502865405023,scr2093,dem,electricity
EE,h0034,4.20913133127073,scr2093,dem,electricity
EE,h0035,4.142102323981324,scr2093,dem,electricity
EE,h0036,4.0254764554774844,scr2093,dem,electricity
EE,h0037,3.986853919082707,scr2093,dem,electricity
EE,h0038,3.9558072086600076,scr2093,dem,electricity
EE,h0039,3.977243144617357,scr2093,dem,electricity
EE,h0040,4.033677622529882,scr2093,dem,electricity
EE,h0041,4.219363946255179,scr2093,dem,electricity
EE,h0042,4.408903982365186,scr2093,dem,electricity
EE,h0043,4.660978134512604,scr2093,dem,electricity
EE,h0044,4.751887843294652,scr2093,dem,electricity
EE,h0045,4.8308085942445995,scr2093,dem,electricity
EE,h0046,4.756373226191328,scr2093,dem,electricity
EE,h0047,4.699959299571209,scr2093,dem,electricity
EE,h0048,4.652206478975932,scr2093,dem,electricity
EE,h0049,3.9685440795777662,scr2093,dem,electricity
EE,h0050,3.338515266265558,scr2093,dem,electricity
EE,h0051,2.71414677470774,scr2093,dem,electricity
EE,h0052,2.7008110220142463,scr2093,dem,electricity
EE,h0053,2.7263407064702,scr2093,dem,electricity
EE,h0054,2.8490713685223934,scr2093,dem,electricity
EE,h0055,2.997178324360882,scr2093,dem,electricity
EE,h0056,3.1499854780659478,scr2093,dem,electricity
EE,h0057,3.2074970692941527,scr2093,dem,electricity
EE,h0058,3.2021983388340853,scr2093,dem,electricity
EE,h0059,3.122771228474135,scr2093,dem,electricity
EE,h0060,3.012941206801547,scr2093,dem,electricity
EE,h0061,3.2077262494493635,scr2093,dem,electricity
EE,h0062,3.4168836128327085,scr2093,dem,electricity
EE,h0063,3.660593039270334,scr2093,dem,electricity
EE,h0064,3.6930293146276574,scr2093,dem,electricity
EE,h0065,3.85387553748373,scr2093,dem,electricity
EE,h0066,4.029681823487881,scr2093,dem,electricity
EE,h0067,3.7577774900542584,scr2093,dem,electricity
EE,h0068,3.34685899615706,scr2093,dem,electricity
EE,h0069,2.9194313294544934,scr2093,dem,electricity
EE,h0070,2.8338492507228903,scr2093,dem,electricity
EE,h0071,2.7479609818846997,scr2093,dem,electricity
EE,h0072,2.6699481464844066,scr2093,dem,electricity
EE,h0073,2.802483668782185,scr2093,dem,electricity
EE,h0074,2.980946260142777,scr2093,dem,electricity
EE,h0075,3.1691982247026935,scr2093,dem,electricity
EE,h0076,3.1777100611531486,scr2093,dem,electricity
EE,h0077,3.2342200897850555,scr2093,dem,electricity
EE,h0078,3.3929175307922197,scr2093,dem,electricity
EE,h0079,3.294921715023266,scr2093,dem,electricity
EE,h0080,3.186509177352952,scr2093,dem,electricity
EE,h0081,2.972371519265189,scr2093,dem,electricity
EE,h0082,2.965120930236779,scr2093,dem,electricity
EE,h0083,2.876016400028207,scr2093,dem,electricity
EE,h0084,2.7601346957202564,scr2093,dem,electricity
EE,h0085,2.53817987530594,scr2093,dem,electricity
EE,h0086,2.351442114826675,scr2093,dem,electricity
EE,h0087,2.1993711050018705,scr2093,dem,electricity
EE,h0088,2.23399156791248,scr2093,dem,electricity
EE,h0089,2.360544577541475,scr2093,dem,electricity
EE,h0090,2.5150118346671384,scr2093,dem,electricity
EE,h0091,2.6442769351604776,scr2093,dem,electricity
EE,h0092,2.6541709456680778,scr2093,dem,electricity
EE,h0093,2.6231209924462755,scr2093,dem,electricity
EE,h0094,2.5422196240361847,scr2093,dem,electricity
EE,h0095,2.458239410939526,scr2093,dem,electricity
EE,h0096,2.379021205152271,scr2093,dem,electricity
EE,h0097,2.6737622162248558,scr2093,dem,electricity
EE,h0098,3.0143121728334688,scr2093,dem,electricity
EE,h0099,3.363375745936878,scr2093,dem,electricity
EE,h0100,3.3529927649546405,scr2093,dem,electricity
EE,h0101,3.367785970527149,scr2093,dem,electricity
EE,h0102,3.4344923508154617,scr2093,dem,electricity
EE,h0103,3.4516513632850483,scr2093,dem,electricity
EE,h0104,3.488084833821847,scr2093,dem,electricity
EE,h0105,3.477217305275957,scr2093,dem,electricity
EE,h0106,3.474642286626958,scr2093,dem,electricity
EE,h0107,3.3839633129372233,scr2093,dem,electricity
EE,h0108,3.2608967232159873,scr2093,dem,electricity
EE,h0109,3.3457291465078898,scr2093,dem,electricity
EE,h0110,3.4458610053525573,scr2093,dem,electricity
EE,h0111,3.577201069125919,scr2093,dem,electricity
EE,h0112,3.583464271237128,scr2093,dem,electricity
EE,h0113,3.723036498508609,scr2093,dem,electricity
EE,h0114,3.9096483141884466,scr2093,dem,electricity
EE,h0115,3.549586846597945,scr2093,dem,electricity
EE,h0116,3.0586553713529403,scr2093,dem,electricity
EE,h0117,2.5273435019181,scr2093,dem,electricity
EE,h0118,2.44392489035107,scr2093,dem,electricity
EE,h0119,2.355143381070449,scr2093,dem,electricity
EE,h0120,2.2731229846264656,scr2093,dem,electricity
EE,h0121,2.3581324048377104,scr2093,dem,electricity
EE,h0122,2.4778761780799643,scr2093,dem,electricity
EE,h0123,2.6000645745289424,scr2093,dem,electricity
EE,h0124,2.5811234706886506,scr2093,dem,electricity
EE,h0125,2.5884461122050215,scr2093,dem,electricity
EE,h0126,2.635677694920526,scr2093,dem,electricity
EE,h0127,2.5185184930369537,scr2093,dem,electricity
EE,h0128,2.428126645358704,scr2093,dem,electricity
EE,h0129,2.311363879645124,scr2093,dem,electricity
EE,h0130,2.3346123442472635,scr2093,dem,electricity
EE,h0131,2.283260668374097,scr2093,dem,electricity
EE,h0132,2.2081657588187715,scr2093,dem,electricity
EE,h0133,2.1110786837925524,scr2093,dem,electricity
EE,h0134,2.030761478398301,scr2093,dem,electricity
EE,h0135,1.9660695640478973,scr2093,dem,electricity
EE,h0136,1.960111795671726,scr2093,dem,electricity
EE,h0137,2.002745805658798,scr2093,dem,electricity
EE,h0138,2.0872486316293832,scr2093,dem,electricity
EE,h0139,2.2558042544522356,scr2093,dem,electricity
EE,h0140,2.359663462453156,scr2093,dem,electricity
EE,h0141,2.4119328178511603,scr2093,dem,electricity
EE,h0142,2.3387620227160957,scr2093,dem,electricity
EE,h0143,2.258621768954894,scr2093,dem,electricity
EE,h0144,2.1865149433281985,scr2093,dem,electricity
EE,h0145,2.267473034946061,scr2093,dem,electricity
EE,h0146,2.3827550303759164,scr2093,dem,electricity
EE,h0147,2.502915788682187,scr2093,dem,electricity
EE,h0148,2.4963753409417526,scr2093,dem,electricity
EE,h0149,2.525475264480085,scr2093,dem,electricity
EE,h0150,2.626091230556396,scr2093,dem,electricity
EE,h0151,2.660147910955647,scr2093,dem,electricity
EE,h0152,2.7141430584458934,scr2093,dem,electricity
EE,h0153,2.710653264650989,scr2093,dem,electricity
EE,h0154,2.7442863983964436,scr2093,dem,electricity
EE,h0155,2.6980691507625583,scr2093,dem,electricity
EE,h0156,2.6145277232700614,scr2093,dem,electricity
EE,h0157,2.5881128909074764,scr2093,dem,electricity
EE,h0158,2.56944791644177,scr2093,dem,electricity
EE,h0159,2.5712799694259267,scr2093,dem,electricity
EE,h0160,2.563477429226772,scr2093,dem,electricity
EE,h0161,2.6223310114064553,scr2093,dem,electricity
EE,h0162,2.7227614772654345,scr2093,dem,electricity
EE,h0163,2.5419748084215144,scr2093,dem,electricity
EE,h0164,2.336658808364689,scr2093,dem,electricity
EE,h0165,2.0874367441830324,scr2093,dem,electricity
EE,h0166,2.0678468504684973,scr2093,dem,electricity
EE,h0167,1.9908928821684577,scr2093,dem,electricity
EE,h0168,1.9142083388734106,scr2093,dem,electricity
ES,h0001,31.118961951043964,scr2093,dem,electricity
ES,h0002,30.480809788871788,scr2093,dem,electricity
ES,h0003,29.687616909857063,scr2093,dem,electricity
ES,h0004,28.274979333342408,scr2093,dem,electricity
ES,h0005,27.086319134989523,scr2093,dem,electricity
ES,h0006,26.47296811561462,scr2093,dem,electricity
ES,h0007,25.332240482364448,scr2093,dem,electricity
ES,h0008,24.34259804930616,scr2093,dem,electricity
ES,h0009,22.972243406499423,scr2093,dem,electricity
ES,h0010,22.808785877840883,scr2093,dem,electricity
ES,h0011,23.382632347396026,scr2093,dem,electricity
ES,h0012,24.74615139158484,scr2093,dem,electricity
ES,h0013,28.938006451617213,scr2093,dem,electricity
ES,h0014,32.176645865280385,scr2093,dem,electricity
ES,h0015,34.54005681971493,scr2093,dem,electricity
ES,h0016,33.7613359720604,scr2093,dem,electricity
ES,h0017,33.19495551023439,scr2093,dem,electricity
ES,h0018,33.21622698294042,scr2093,dem,electricity
ES,h0019,33.99160833904711,scr2093,dem,electricity
ES,h0020,35.06911435387472,scr2093,dem,electricity
ES,h0021,36.037832442233416,scr2093,dem,electricity
ES,h0022,36.521465586374894,scr2093,dem,electricity
ES,h0023,36.144028879578876,scr2093,dem,electricity
ES,h0024,35.006051062471066,scr2093,dem,electricity
ES,h0025,33.11456941280222,scr2093,dem,electricity
ES,h0026,31.01932615878362,scr2093,dem,electricity
ES,h0027,29.140380785754914,scr2093,dem,electricity
ES,h0028,27.868747576065296,scr2093,dem,electricity
ES,h0029,27.248753379461633,scr2093,dem,electricity
ES,h0030,27.37810003976518,scr2093,dem,electricity
ES,h0031,27.501054829117457,scr2093,dem,electricity
ES,h0032,27.843795770524032,scr2093,dem,electricity
ES,h0033,28.053711894045428,scr2093,dem,electricity
ES,h0034,29.187110193884415,scr2093,dem,electricity
ES,h0035,30.90219924745326,scr2093,dem,electricity
ES,h0036,32.52075037817168,scr2093,dem,electricity
ES,h0037,35.1189432464817,scr2093,dem,electricity
ES,h0038,36.78137581008807,scr2093,dem,electricity
ES,h0039,37.879252649967576,scr2093,dem,electricity
ES,h0040,37.138244544830535,scr2093,dem,electricity
ES,h0041,36.59278296998044,scr2093,dem,electricity
ES,h0042,36.825436345933305,scr2093,dem,electricity
ES,h0043,36.94096667474262,scr2093,dem,electricity
ES,h0044,37.43354053926118,scr2093,dem,electricity
ES,h0045,37.468838090292245,scr2093,dem,electricity
ES,h0046,37.329717969709996,scr2093,dem,electricity
ES,h0047,35.92853842623773,scr2093,dem,electricity
