region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0479,0.0,scr2097,avaConv,solar
AL,h0480,0.0,scr2097,avaConv,solar
AL,h0481,0.0,scr2097,avaConv,solar
AL,h0482,0.0,scr2097,avaConv,solar
AL,h0483,0.0,scr2097,avaConv,solar
AL,h0484,0.0,scr2097,avaConv,solar
AL,h0485,0.0,scr2097,avaConv,solar
AL,h0486,0.020676369075141296,scr2097,avaConv,solar
AL,h0487,0.09244912426166323,scr2097,avaConv,solar
AL,h0488,0.23275723027477274,scr2097,avaConv,solar
AL,h0489,0.40043175071478504,scr2097,avaConv,solar
AL,h0490,0.5603781261495311,scr2097,avaConv,solar
AL,h0491,0.6836019804758939,scr2097,avaConv,solar
AL,h0492,0.749556548097473,scr2097,avaConv,solar
AL,h0493,0.7530479972563277,scr2097,avaConv,solar
AL,h0494,0.6885200783237869,scr2097,avaConv,solar
AL,h0495,0.5615845129086767,scr2097,avaConv,solar
AL,h0496,0.34946553710798955,scr2097,avaConv,solar
AL,h0497,0.14763309728934232,scr2097,avaConv,solar
AL,h0498,0.028101677056324686,scr2097,avaConv,solar
AL,h0499,0.00023008569561636645,scr2097,avaConv,solar
AL,h0500,0.0,scr2097,avaConv,solar
AL,h0501,0.0,scr2097,avaConv,solar
AL,h0502,0.0,scr2097,avaConv,solar
AL,h0503,0.0,scr2097,avaConv,solar
AL,h0504,0.0,scr2097,avaConv,solar
AT,h0337,0.0,scr2097,avaConv,solar
AT,h0338,0.0,scr2097,avaConv,solar
AT,h0339,0.0,scr2097,avaConv,solar
AT,h0340,0.00010772174444450381,scr2097,avaConv,solar
AT,h0341,0.011084873505388441,scr2097,avaConv,solar
AT,h0342,0.05115991707329285,scr2097,avaConv,solar
AT,h0343,0.1455074945875546,scr2097,avaConv,solar
AT,h0344,0.28615935346364085,scr2097,avaConv,solar
AT,h0345,0.43832617802162194,scr2097,avaConv,solar
AT,h0346,0.5757804800918866,scr2097,avaConv,solar
AT,h0347,0.6700954214907536,scr2097,avaConv,solar
AT,h0348,0.7086744868238517,scr2097,avaConv,solar
AT,h0349,0.6756585991470896,scr2097,avaConv,solar
AT,h0350,0.5758854443250055,scr2097,avaConv,solar
AT,h0351,0.47157126857204573,scr2097,avaConv,solar
AT,h0352,0.34623023590734797,scr2097,avaConv,solar
AT,h0353,0.20335696659777258,scr2097,avaConv,solar
AT,h0354,0.07677041935316366,scr2097,avaConv,solar
AT,h0355,0.010333139795597392,scr2097,avaConv,solar
AT,h0356,0.0003214237233548948,scr2097,avaConv,solar
AT,h0357,0.0001821710173516415,scr2097,avaConv,solar
AT,h0358,0.0,scr2097,avaConv,solar
AT,h0359,0.0,scr2097,avaConv,solar
AT,h0360,0.0,scr2097,avaConv,solar
AT,h0361,0.0,scr2097,avaConv,solar
AT,h0362,0.0,scr2097,avaConv,solar
AT,h0363,0.0,scr2097,avaConv,solar
AT,h0364,0.0,scr2097,avaConv,solar
AT,h0365,0.012735857668068468,scr2097,avaConv,solar
AT,h0366,0.056901363029144766,scr2097,avaConv,solar
AT,h0367,0.18804229444180562,scr2097,avaConv,solar
AT,h0368,0.36096050879491315,scr2097,avaConv,solar
AT,h0369,0.5487819045848328,scr2097,avaConv,solar
AT,h0370,0.6774329048929641,scr2097,avaConv,solar
AT,h0371,0.7771112490657941,scr2097,avaConv,solar
AT,h0372,0.8340939048332162,scr2097,avaConv,solar
AT,h0373,0.7826234863861399,scr2097,avaConv,solar
AT,h0374,0.6811818203973343,scr2097,avaConv,solar
AT,h0375,0.5323976448694397,scr2097,avaConv,solar
AT,h0376,0.39856696844208644,scr2097,avaConv,solar
AT,h0377,0.21332284743423197,scr2097,avaConv,solar
AT,h0378,0.07688262975134844,scr2097,avaConv,solar
AT,h0379,0.006423385139676275,scr2097,avaConv,solar
AT,h0380,0.0001593617325089867,scr2097,avaConv,solar
AT,h0381,0.0,scr2097,avaConv,solar
AT,h0382,0.0,scr2097,avaConv,solar
AT,h0383,0.0,scr2097,avaConv,solar
AT,h0384,0.0,scr2097,avaConv,solar
AT,h0385,0.0,scr2097,avaConv,solar
AT,h0386,0.0,scr2097,avaConv,solar
AT,h0387,0.0,scr2097,avaConv,solar
AT,h0388,0.0,scr2097,avaConv,solar
AT,h0389,0.0017784072657449344,scr2097,avaConv,solar
AT,h0390,0.01668001906509337,scr2097,avaConv,solar
AT,h0391,0.08726697031604756,scr2097,avaConv,solar
AT,h0392,0.19960298307704888,scr2097,avaConv,solar
AT,h0393,0.3364358630695656,scr2097,avaConv,solar
AT,h0394,0.41416845861699014,scr2097,avaConv,solar
AT,h0395,0.48569990971806754,scr2097,avaConv,solar
AT,h0396,0.5062065007041696,scr2097,avaConv,solar
AT,h0397,0.6013146358486607,scr2097,avaConv,solar
AT,h0398,0.6312881401861435,scr2097,avaConv,solar
AT,h0399,0.6187987091215834,scr2097,avaConv,solar
AT,h0400,0.45378113045876695,scr2097,avaConv,solar
AT,h0401,0.23359886674832187,scr2097,avaConv,solar
AT,h0402,0.09090963838446027,scr2097,avaConv,solar
AT,h0403,0.012694879270553518,scr2097,avaConv,solar
AT,h0404,0.007841604020092728,scr2097,avaConv,solar
AT,h0405,0.0,scr2097,avaConv,solar
AT,h0406,0.0,scr2097,avaConv,solar
AT,h0407,0.0,scr2097,avaConv,solar
AT,h0408,0.0,scr2097,avaConv,solar
AT,h0409,0.0,scr2097,avaConv,solar
AT,h0410,0.0,scr2097,avaConv,solar
AT,h0411,0.0,scr2097,avaConv,solar
AT,h0412,0.0,scr2097,avaConv,solar
AT,h0413,0.005448489417587006,scr2097,avaConv,solar
AT,h0414,0.05153556442695388,scr2097,avaConv,solar
AT,h0415,0.09398350641213345,scr2097,avaConv,solar
AT,h0416,0.14734610969590448,scr2097,avaConv,solar
AT,h0417,0.1632524555915288,scr2097,avaConv,solar
AT,h0418,0.19726632489186757,scr2097,avaConv,solar
AT,h0419,0.21670231040871704,scr2097,avaConv,solar
AT,h0420,0.22521514146323876,scr2097,avaConv,solar
AT,h0421,0.4119674994387747,scr2097,avaConv,solar
AT,h0422,0.5723464345914301,scr2097,avaConv,solar
AT,h0423,0.681421731079558,scr2097,avaConv,solar
AT,h0424,0.5046404789210666,scr2097,avaConv,solar
AT,h0425,0.26003206441442744,scr2097,avaConv,solar
AT,h0426,0.10571423920568121,scr2097,avaConv,solar
AT,h0427,0.01664646334269153,scr2097,avaConv,solar
AT,h0428,0.013121168407847134,scr2097,avaConv,solar
AT,h0429,0.0,scr2097,avaConv,solar
AT,h0430,0.0,scr2097,avaConv,solar
AT,h0431,0.0,scr2097,avaConv,solar
AT,h0432,0.0,scr2097,avaConv,solar
AT,h0433,0.0,scr2097,avaConv,solar
AT,h0434,0.0,scr2097,avaConv,solar
AT,h0435,0.0,scr2097,avaConv,solar
AT,h0436,0.0,scr2097,avaConv,solar
AT,h0437,0.0009746398068244568,scr2097,avaConv,solar
AT,h0438,0.037949722298013674,scr2097,avaConv,solar
AT,h0439,0.0767594965186127,scr2097,avaConv,solar
AT,h0440,0.15411717609339487,scr2097,avaConv,solar
AT,h0441,0.21447718995210954,scr2097,avaConv,solar
AT,h0442,0.30467340161356343,scr2097,avaConv,solar
AT,h0443,0.36459492619949463,scr2097,avaConv,solar
AT,h0444,0.37706661755786236,scr2097,avaConv,solar
AT,h0445,0.493090236145751,scr2097,avaConv,solar
AT,h0446,0.573223523427952,scr2097,avaConv,solar
AT,h0447,0.6215090654657838,scr2097,avaConv,solar
AT,h0448,0.46099767010635967,scr2097,avaConv,solar
AT,h0449,0.2368825036611264,scr2097,avaConv,solar
AT,h0450,0.08112098510446944,scr2097,avaConv,solar
AT,h0451,0.004945195484106327,scr2097,avaConv,solar
AT,h0452,0.0025197614626711307,scr2097,avaConv,solar
AT,h0453,0.0,scr2097,avaConv,solar
AT,h0454,0.0,scr2097,avaConv,solar
AT,h0455,0.0,scr2097,avaConv,solar
AT,h0456,0.0,scr2097,avaConv,solar
AT,h0457,0.0,scr2097,avaConv,solar
AT,h0458,0.0,scr2097,avaConv,solar
AT,h0459,0.0,scr2097,avaConv,solar
AT,h0460,0.0,scr2097,avaConv,solar
AT,h0461,0.0,scr2097,avaConv,solar
AT,h0462,0.024500858337329536,scr2097,avaConv,solar
AT,h0463,0.044511206560691935,scr2097,avaConv,solar
AT,h0464,0.08608764485446688,scr2097,avaConv,solar
AT,h0465,0.11701498345905643,scr2097,avaConv,solar
AT,h0466,0.1791672404539546,scr2097,avaConv,solar
AT,h0467,0.23378623091999354,scr2097,avaConv,solar
AT,h0468,0.27452597984105537,scr2097,avaConv,solar
AT,h0469,0.41364492823172,scr2097,avaConv,solar
AT,h0470,0.5041318136120774,scr2097,avaConv,solar
AT,h0471,0.5201472531536493,scr2097,avaConv,solar
AT,h0472,0.35261856932894375,scr2097,avaConv,solar
AT,h0473,0.1867530579259574,scr2097,avaConv,solar
AT,h0474,0.0690752816751459,scr2097,avaConv,solar
AT,h0475,0.014218831872679773,scr2097,avaConv,solar
AT,h0476,0.0,scr2097,avaConv,solar
AT,h0477,0.0,scr2097,avaConv,solar
AT,h0478,0.0,scr2097,avaConv,solar
AT,h0479,0.0,scr2097,avaConv,solar
AT,h0480,0.0,scr2097,avaConv,solar
AT,h0481,0.0,scr2097,avaConv,solar
AT,h0482,0.0,scr2097,avaConv,solar
AT,h0483,0.0,scr2097,avaConv,solar
AT,h0484,0.0,scr2097,avaConv,solar
AT,h0485,0.0,scr2097,avaConv,solar
AT,h0486,0.006510943292148592,scr2097,avaConv,solar
AT,h0487,0.05654952771117893,scr2097,avaConv,solar
AT,h0488,0.1685418791104617,scr2097,avaConv,solar
AT,h0489,0.3333997053282042,scr2097,avaConv,solar
AT,h0490,0.4953595123487734,scr2097,avaConv,solar
AT,h0491,0.6222558166939338,scr2097,avaConv,solar
AT,h0492,0.6980410598431512,scr2097,avaConv,solar
AT,h0493,0.7339392843937338,scr2097,avaConv,solar
AT,h0494,0.7073890335290977,scr2097,avaConv,solar
AT,h0495,0.635217902896354,scr2097,avaConv,solar
AT,h0496,0.49069385279982597,scr2097,avaConv,solar
AT,h0497,0.2806650082700384,scr2097,avaConv,solar
AT,h0498,0.10679914410828664,scr2097,avaConv,solar
AT,h0499,0.010369050359228854,scr2097,avaConv,solar
AT,h0500,0.0,scr2097,avaConv,solar
AT,h0501,0.0,scr2097,avaConv,solar
AT,h0502,0.0,scr2097,avaConv,solar
AT,h0503,0.0,scr2097,avaConv,solar
AT,h0504,0.0,scr2097,avaConv,solar
BA,h0337,0.0,scr2097,avaConv,solar
BA,h0338,0.0,scr2097,avaConv,solar
BA,h0339,0.0,scr2097,avaConv,solar
BA,h0340,0.00030770578793050315,scr2097,avaConv,solar
BA,h0341,0.014713555561440406,scr2097,avaConv,solar
BA,h0342,0.06364242789102723,scr2097,avaConv,solar
BA,h0343,0.1218173943537341,scr2097,avaConv,solar
BA,h0344,0.18336686063702065,scr2097,avaConv,solar
BA,h0345,0.2333269176743536,scr2097,avaConv,solar
BA,h0346,0.2848285807438233,scr2097,avaConv,solar
BA,h0347,0.3245749642272441,scr2097,avaConv,solar
BA,h0348,0.338934005623864,scr2097,avaConv,solar
BA,h0349,0.44219072683904637,scr2097,avaConv,solar
BA,h0350,0.49123057805838377,scr2097,avaConv,solar
BA,h0351,0.4774973718400462,scr2097,avaConv,solar
BA,h0352,0.29862610006948936,scr2097,avaConv,solar
BA,h0353,0.1272404763844657,scr2097,avaConv,solar
BA,h0354,0.04023096121030189,scr2097,avaConv,solar
BA,h0355,0.007112075622286951,scr2097,avaConv,solar
BA,h0356,0.006236865161392556,scr2097,avaConv,solar
BA,h0357,0.0,scr2097,avaConv,solar
BA,h0358,0.0,scr2097,avaConv,solar
BA,h0359,0.0,scr2097,avaConv,solar
BA,h0360,0.0,scr2097,avaConv,solar
BA,h0361,0.0,scr2097,avaConv,solar
BA,h0362,0.0,scr2097,avaConv,solar
BA,h0363,0.0,scr2097,avaConv,solar
BA,h0364,0.00013383816787461436,scr2097,avaConv,solar
BA,h0365,0.015489652857589409,scr2097,avaConv,solar
BA,h0366,0.06703756910730885,scr2097,avaConv,solar
BA,h0367,0.1835032460123038,scr2097,avaConv,solar
BA,h0368,0.3325010490534274,scr2097,avaConv,solar
BA,h0369,0.4934816721919623,scr2097,avaConv,solar
BA,h0370,0.6240521222037884,scr2097,avaConv,solar
BA,h0371,0.707931965902119,scr2097,avaConv,solar
BA,h0372,0.7155488687560478,scr2097,avaConv,solar
BA,h0373,0.6838726518434575,scr2097,avaConv,solar
BA,h0374,0.6085792267541188,scr2097,avaConv,solar
BA,h0375,0.4976755518341981,scr2097,avaConv,solar
BA,h0376,0.3183360046892058,scr2097,avaConv,solar
BA,h0377,0.13678441511916614,scr2097,avaConv,solar
BA,h0378,0.04249504363780509,scr2097,avaConv,solar
BA,h0379,0.006721990092507714,scr2097,avaConv,solar
BA,h0380,0.006018466374269436,scr2097,avaConv,solar
BA,h0381,0.0,scr2097,avaConv,solar
BA,h0382,0.0,scr2097,avaConv,solar
BA,h0383,0.0,scr2097,avaConv,solar
BA,h0384,0.0,scr2097,avaConv,solar
BA,h0385,0.0,scr2097,avaConv,solar
BA,h0386,0.0,scr2097,avaConv,solar
BA,h0387,0.0,scr2097,avaConv,solar
BA,h0388,0.0,scr2097,avaConv,solar
BA,h0389,0.01736355505560768,scr2097,avaConv,solar
BA,h0390,0.07920367179403136,scr2097,avaConv,solar
BA,h0391,0.20091093740508686,scr2097,avaConv,solar
BA,h0392,0.35469461328303153,scr2097,avaConv,solar
BA,h0393,0.5147553775837764,scr2097,avaConv,solar
BA,h0394,0.662251414432562,scr2097,avaConv,solar
BA,h0395,0.7753810527532399,scr2097,avaConv,solar
BA,h0396,0.8271426965754906,scr2097,avaConv,solar
BA,h0397,0.7958163565897594,scr2097,avaConv,solar
BA,h0398,0.6924422449187928,scr2097,avaConv,solar
BA,h0399,0.532906109294934,scr2097,avaConv,solar
BA,h0400,0.3354102737824772,scr2097,avaConv,solar
BA,h0401,0.14364632493462598,scr2097,avaConv,solar
BA,h0402,0.03922087979713908,scr2097,avaConv,solar
BA,h0403,0.0035958632638625073,scr2097,avaConv,solar
BA,h0404,0.0031119649506293158,scr2097,avaConv,solar
BA,h0405,0.0,scr2097,avaConv,solar
BA,h0406,0.0,scr2097,avaConv,solar
BA,h0407,0.0,scr2097,avaConv,solar
BA,h0408,0.0,scr2097,avaConv,solar
BA,h0409,0.0,scr2097,avaConv,solar
BA,h0410,0.0,scr2097,avaConv,solar
BA,h0411,0.0,scr2097,avaConv,solar
BA,h0412,0.0,scr2097,avaConv,solar
BA,h0413,0.005797983065481648,scr2097,avaConv,solar
BA,h0414,0.04008321630284227,scr2097,avaConv,solar
BA,h0415,0.13106974664578044,scr2097,avaConv,solar
BA,h0416,0.26811392226638947,scr2097,avaConv,solar
BA,h0417,0.4213092089127573,scr2097,avaConv,solar
BA,h0418,0.5553515728377874,scr2097,avaConv,solar
BA,h0419,0.6590748950483148,scr2097,avaConv,solar
BA,h0420,0.7107627551948521,scr2097,avaConv,solar
BA,h0421,0.7347824438447611,scr2097,avaConv,solar
BA,h0422,0.6875396740129588,scr2097,avaConv,solar
BA,h0423,0.5723582802628303,scr2097,avaConv,solar
BA,h0424,0.35948130478518237,scr2097,avaConv,solar
BA,h0425,0.15289052110195017,scr2097,avaConv,solar
BA,h0426,0.035148472705855714,scr2097,avaConv,solar
BA,h0427,0.0005085207925306672,scr2097,avaConv,solar
BA,h0428,0.00035297525745617444,scr2097,avaConv,solar
BA,h0429,0.0,scr2097,avaConv,solar
BA,h0430,0.0,scr2097,avaConv,solar
BA,h0431,0.0,scr2097,avaConv,solar
BA,h0432,0.0,scr2097,avaConv,solar
BA,h0433,0.0,scr2097,avaConv,solar
BA,h0434,0.0,scr2097,avaConv,solar
BA,h0435,0.0,scr2097,avaConv,solar
BA,h0436,0.0,scr2097,avaConv,solar
BA,h0437,0.003950350729540047,scr2097,avaConv,solar
BA,h0438,0.04251824346667939,scr2097,avaConv,solar
BA,h0439,0.13587446546731374,scr2097,avaConv,solar
BA,h0440,0.28286950328395255,scr2097,avaConv,solar
BA,h0441,0.43790195592013886,scr2097,avaConv,solar
BA,h0442,0.5819194630116806,scr2097,avaConv,solar
BA,h0443,0.69308362602618,scr2097,avaConv,solar
BA,h0444,0.7484338812360238,scr2097,avaConv,solar
BA,h0445,0.7264418478948326,scr2097,avaConv,solar
BA,h0446,0.6420139268722951,scr2097,avaConv,solar
BA,h0447,0.5009855012583712,scr2097,avaConv,solar
BA,h0448,0.31355887029546425,scr2097,avaConv,solar
BA,h0449,0.1591311582825247,scr2097,avaConv,solar
BA,h0450,0.04838208147434962,scr2097,avaConv,solar
BA,h0451,0.013989403999265267,scr2097,avaConv,solar
BA,h0452,0.0,scr2097,avaConv,solar
BA,h0453,0.0,scr2097,avaConv,solar
BA,h0454,0.0,scr2097,avaConv,solar
BA,h0455,0.0,scr2097,avaConv,solar
BA,h0456,0.0,scr2097,avaConv,solar
BA,h0457,0.0,scr2097,avaConv,solar
BA,h0458,0.0,scr2097,avaConv,solar
BA,h0459,0.0,scr2097,avaConv,solar
BA,h0460,0.0,scr2097,avaConv,solar
BA,h0461,0.00026930948025236806,scr2097,avaConv,solar
BA,h0462,0.029424930261014476,scr2097,avaConv,solar
BA,h0463,0.09191974357594364,scr2097,avaConv,solar
BA,h0464,0.19786292941801364,scr2097,avaConv,solar
BA,h0465,0.2563823491429975,scr2097,avaConv,solar
BA,h0466,0.27953380007038003,scr2097,avaConv,solar
BA,h0467,0.25301224332097283,scr2097,avaConv,solar
BA,h0468,0.23107860101856253,scr2097,avaConv,solar
BA,h0469,0.37795432925208916,scr2097,avaConv,solar
BA,h0470,0.5072067172059925,scr2097,avaConv,solar
BA,h0471,0.5770914896090177,scr2097,avaConv,solar
BA,h0472,0.36617208790859074,scr2097,avaConv,solar
BA,h0473,0.17410705931614986,scr2097,avaConv,solar
BA,h0474,0.04650002611078323,scr2097,avaConv,solar
BA,h0475,0.007877492401324787,scr2097,avaConv,solar
BA,h0476,0.0,scr2097,avaConv,solar
BA,h0477,0.0,scr2097,avaConv,solar
BA,h0478,0.0,scr2097,avaConv,solar
BA,h0479,0.0,scr2097,avaConv,solar
BA,h0480,0.0,scr2097,avaConv,solar
BA,h0481,0.0,scr2097,avaConv,solar
BA,h0482,0.0,scr2097,avaConv,solar
BA,h0483,0.0,scr2097,avaConv,solar
BA,h0484,0.0,scr2097,avaConv,solar
BA,h0485,0.0,scr2097,avaConv,solar
BA,h0486,0.016517617119126554,scr2097,avaConv,solar
BA,h0487,0.08218815752959772,scr2097,avaConv,solar
BA,h0488,0.2126739711423652,scr2097,avaConv,solar
BA,h0489,0.37695219161654286,scr2097,avaConv,solar
BA,h0490,0.535138713419656,scr2097,avaConv,solar
BA,h0491,0.6629548978473427,scr2097,avaConv,solar
BA,h0492,0.7379435832761024,scr2097,avaConv,solar
BA,h0493,0.7604620722185919,scr2097,avaConv,solar
BA,h0494,0.7113468433595087,scr2097,avaConv,solar
BA,h0495,0.5969106096141681,scr2097,avaConv,solar
BA,h0496,0.38144442588908173,scr2097,avaConv,solar
BA,h0497,0.16886842183193893,scr2097,avaConv,solar
BA,h0498,0.03619769396186719,scr2097,avaConv,solar
BA,h0499,0.0010962921174628745,scr2097,avaConv,solar
BA,h0500,0.0,scr2097,avaConv,solar
BA,h0501,0.0,scr2097,avaConv,solar
BA,h0502,0.0,scr2097,avaConv,solar
BA,h0503,0.0,scr2097,avaConv,solar
BA,h0504,0.0,scr2097,avaConv,solar
BE,h0337,0.0,scr2097,avaConv,solar
BE,h0338,0.0,scr2097,avaConv,solar
BE,h0339,0.0,scr2097,avaConv,solar
BE,h0340,0.0,scr2097,avaConv,solar
BE,h0341,0.01120528623614469,scr2097,avaConv,solar
BE,h0342,0.05701384190228099,scr2097,avaConv,solar
BE,h0343,0.10533116320506375,scr2097,avaConv,solar
