region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0543,0.40325337069655,scr2091,dem,electricity
AL,h0544,0.3976106706033174,scr2091,dem,electricity
AL,h0545,0.39406236403506256,scr2091,dem,electricity
AL,h0546,0.3944388592615895,scr2091,dem,electricity
AL,h0547,0.5629632931124976,scr2091,dem,electricity
AL,h0548,0.7872775337147757,scr2091,dem,electricity
AL,h0549,1.0623088019845146,scr2091,dem,electricity
AL,h0550,1.0849000745279316,scr2091,dem,electricity
AL,h0551,1.103276438709681,scr2091,dem,electricity
AL,h0552,1.115078106344873,scr2091,dem,electricity
AL,h0553,0.9422892603896497,scr2091,dem,electricity
AL,h0554,0.7669782338179172,scr2091,dem,electricity
AL,h0555,0.5987517897325825,scr2091,dem,electricity
AL,h0556,0.5691610629769976,scr2091,dem,electricity
AL,h0557,0.548560137660312,scr2091,dem,electricity
AL,h0558,0.5377052145100382,scr2091,dem,electricity
AL,h0559,0.47168734816132707,scr2091,dem,electricity
AL,h0560,0.41786055038919845,scr2091,dem,electricity
AL,h0561,0.37526979816441863,scr2091,dem,electricity
AL,h0562,0.38374031008563536,scr2091,dem,electricity
AL,h0563,0.39220820847347265,scr2091,dem,electricity
AL,h0564,0.3969812489309019,scr2091,dem,electricity
AL,h0565,0.4052764057847956,scr2091,dem,electricity
AL,h0566,0.410960615531087,scr2091,dem,electricity
AL,h0567,0.41501942831187355,scr2091,dem,electricity
AL,h0568,0.4115529589101524,scr2091,dem,electricity
AL,h0569,0.4137213963779749,scr2091,dem,electricity
AL,h0570,0.42673187410365676,scr2091,dem,electricity
AL,h0571,0.4511398233397814,scr2091,dem,electricity
AL,h0572,0.47088533224553497,scr2091,dem,electricity
AL,h0573,0.4769423569012873,scr2091,dem,electricity
AL,h0574,0.46993769415440445,scr2091,dem,electricity
AL,h0575,0.4573943006642194,scr2091,dem,electricity
AL,h0576,0.43987229054843996,scr2091,dem,electricity
AL,h0577,0.4432983701088394,scr2091,dem,electricity
AL,h0578,0.4527217134499809,scr2091,dem,electricity
AL,h0579,0.4710970826569779,scr2091,dem,electricity
AL,h0580,0.47077791590289664,scr2091,dem,electricity
AL,h0581,0.474283161523228,scr2091,dem,electricity
AL,h0582,0.48556715348755286,scr2091,dem,electricity
AL,h0583,0.6532084873574955,scr2091,dem,electricity
AL,h0584,0.861819995166894,scr2091,dem,electricity
AL,h0585,1.0934986425838455,scr2091,dem,electricity
AL,h0586,1.1042894249419084,scr2091,dem,electricity
AL,h0587,1.0916708352251265,scr2091,dem,electricity
AL,h0588,1.069018545163316,scr2091,dem,electricity
AL,h0589,1.0359745592296599,scr2091,dem,electricity
AL,h0590,1.000850475853626,scr2091,dem,electricity
AL,h0591,0.968354207782488,scr2091,dem,electricity
AL,h0592,0.9623824454242964,scr2091,dem,electricity
AL,h0593,0.9998422032248644,scr2091,dem,electricity
AL,h0594,1.0569345221312556,scr2091,dem,electricity
AL,h0595,1.5339315257148871,scr2091,dem,electricity
AL,h0596,2.0487690185827807,scr2091,dem,electricity
AL,h0597,2.6595659061788735,scr2091,dem,electricity
AL,h0598,2.791845534532635,scr2091,dem,electricity
AL,h0599,2.956395536118179,scr2091,dem,electricity
AL,h0600,3.128443256606736,scr2091,dem,electricity
AL,h0601,5.198580382383132,scr2091,dem,electricity
AL,h0602,7.526184916982386,scr2091,dem,electricity
AL,h0603,9.943063119302877,scr2091,dem,electricity
AL,h0604,9.682351578653234,scr2091,dem,electricity
AL,h0605,9.503415410898876,scr2091,dem,electricity
AL,h0606,9.55147187715551,scr2091,dem,electricity
AL,h0607,7.846511151864165,scr2091,dem,electricity
AL,h0608,6.231068566929101,scr2091,dem,electricity
AL,h0609,4.6149902087899015,scr2091,dem,electricity
AL,h0610,4.456945903830339,scr2091,dem,electricity
AL,h0611,4.248882588214348,scr2091,dem,electricity
AL,h0612,4.018680050398514,scr2091,dem,electricity
AL,h0613,2.8125053181104387,scr2091,dem,electricity
AL,h0614,1.8207413288423102,scr2091,dem,electricity
AL,h0615,1.0589141489331027,scr2091,dem,electricity
AL,h0616,1.0540673416161515,scr2091,dem,electricity
AL,h0617,1.100258396980637,scr2091,dem,electricity
AL,h0618,1.1644898929479386,scr2091,dem,electricity
AL,h0619,1.4731519720371784,scr2091,dem,electricity
AL,h0620,1.7401602248111594,scr2091,dem,electricity
AL,h0621,2.015842210069102,scr2091,dem,electricity
AL,h0622,2.006575362577783,scr2091,dem,electricity
AL,h0623,2.0125473022966593,scr2091,dem,electricity
AL,h0624,2.0130687683773996,scr2091,dem,electricity
AL,h0625,1.9133995013161953,scr2091,dem,electricity
AL,h0626,1.8225641860158466,scr2091,dem,electricity
AL,h0627,1.7237177288722014,scr2091,dem,electricity
AL,h0628,1.710406132442439,scr2091,dem,electricity
AL,h0629,1.7168358040587606,scr2091,dem,electricity
AL,h0630,1.769118980525238,scr2091,dem,electricity
AL,h0631,1.9181050151931407,scr2091,dem,electricity
AL,h0632,2.0614550894899053,scr2091,dem,electricity
AL,h0633,2.1601217393913648,scr2091,dem,electricity
AL,h0634,2.1329842865132487,scr2091,dem,electricity
AL,h0635,2.0723042592974994,scr2091,dem,electricity
AL,h0636,1.9914025818293122,scr2091,dem,electricity
AL,h0637,2.014281887716042,scr2091,dem,electricity
AL,h0638,2.039276838266668,scr2091,dem,electricity
AL,h0639,2.090822222183054,scr2091,dem,electricity
AL,h0640,2.101415297363405,scr2091,dem,electricity
AL,h0641,2.2312485956090082,scr2091,dem,electricity
AL,h0642,2.3981684487787684,scr2091,dem,electricity
AL,h0643,2.82195696378917,scr2091,dem,electricity
AL,h0644,3.1134730191736524,scr2091,dem,electricity
AL,h0645,3.3930692415534347,scr2091,dem,electricity
AL,h0646,3.3784449827241816,scr2091,dem,electricity
AL,h0647,3.3952877244731154,scr2091,dem,electricity
AL,h0648,3.412009773767126,scr2091,dem,electricity
AL,h0649,3.115205997995984,scr2091,dem,electricity
AL,h0650,2.843787905383204,scr2091,dem,electricity
AL,h0651,2.5589985327919846,scr2091,dem,electricity
AL,h0652,2.5417740787823484,scr2091,dem,electricity
AL,h0653,2.5521811334468425,scr2091,dem,electricity
AL,h0654,2.6279136442508575,scr2091,dem,electricity
AL,h0655,3.220362896745012,scr2091,dem,electricity
AL,h0656,3.8737010347485663,scr2091,dem,electricity
AL,h0657,4.49258253084135,scr2091,dem,electricity
AL,h0658,4.474872771764274,scr2091,dem,electricity
AL,h0659,4.360422261447018,scr2091,dem,electricity
AL,h0660,4.213696102945737,scr2091,dem,electricity
AL,h0661,5.036606096499407,scr2091,dem,electricity
AL,h0662,5.857450092287367,scr2091,dem,electricity
AL,h0663,6.755672779802393,scr2091,dem,electricity
AL,h0664,6.750030684915775,scr2091,dem,electricity
AL,h0665,7.157576279009655,scr2091,dem,electricity
AL,h0666,7.660909101179474,scr2091,dem,electricity
AL,h0667,6.503243245725504,scr2091,dem,electricity
AL,h0668,5.075147615360982,scr2091,dem,electricity
AL,h0669,3.7432727821224705,scr2091,dem,electricity
AL,h0670,3.6988767506424893,scr2091,dem,electricity
AL,h0671,3.6971156704652675,scr2091,dem,electricity
AL,h0672,3.6964409976863863,scr2091,dem,electricity
AT,h0505,6.147101152226386,scr2091,dem,electricity
AT,h0506,5.565996792385776,scr2091,dem,electricity
AT,h0507,5.14496683913505,scr2091,dem,electricity
AT,h0508,5.03965180997651,scr2091,dem,electricity
AT,h0509,5.106576770676147,scr2091,dem,electricity
AT,h0510,5.569019666160588,scr2091,dem,electricity
AT,h0511,7.217638945694109,scr2091,dem,electricity
AT,h0512,8.96256933785326,scr2091,dem,electricity
AT,h0513,10.380301825544336,scr2091,dem,electricity
AT,h0514,10.569143754447538,scr2091,dem,electricity
AT,h0515,10.581641752666943,scr2091,dem,electricity
AT,h0516,10.536824468993945,scr2091,dem,electricity
AT,h0517,9.112118160206904,scr2091,dem,electricity
AT,h0518,7.615486505790365,scr2091,dem,electricity
AT,h0519,6.108028903907637,scr2091,dem,electricity
AT,h0520,5.960375056418988,scr2091,dem,electricity
AT,h0521,5.938403267278758,scr2091,dem,electricity
AT,h0522,6.10729787085471,scr2091,dem,electricity
AT,h0523,7.125837918104773,scr2091,dem,electricity
AT,h0524,7.950136155048786,scr2091,dem,electricity
AT,h0525,8.421045533399472,scr2091,dem,electricity
AT,h0526,7.848960076912274,scr2091,dem,electricity
AT,h0527,7.292791616282682,scr2091,dem,electricity
AT,h0528,6.77369075529463,scr2091,dem,electricity
AT,h0529,6.090927027781937,scr2091,dem,electricity
AT,h0530,5.458782939016524,scr2091,dem,electricity
AT,h0531,4.963203845064988,scr2091,dem,electricity
AT,h0532,4.771117324418965,scr2091,dem,electricity
AT,h0533,4.6757932549685925,scr2091,dem,electricity
AT,h0534,4.692123627806367,scr2091,dem,electricity
AT,h0535,5.999218112791056,scr2091,dem,electricity
AT,h0536,7.493210734066789,scr2091,dem,electricity
AT,h0537,8.958372430017707,scr2091,dem,electricity
AT,h0538,9.14549002282136,scr2091,dem,electricity
AT,h0539,9.189492771029705,scr2091,dem,electricity
AT,h0540,9.197638248290218,scr2091,dem,electricity
AT,h0541,8.501926909034708,scr2091,dem,electricity
AT,h0542,7.707434198742911,scr2091,dem,electricity
AT,h0543,6.900193636669366,scr2091,dem,electricity
AT,h0544,6.778774348497805,scr2091,dem,electricity
AT,h0545,6.764918990023461,scr2091,dem,electricity
AT,h0546,6.885769470108261,scr2091,dem,electricity
AT,h0547,9.71749885827591,scr2091,dem,electricity
AT,h0548,12.323166491187525,scr2091,dem,electricity
AT,h0549,14.718927708142651,scr2091,dem,electricity
AT,h0550,14.171098109845918,scr2091,dem,electricity
AT,h0551,13.824876069712126,scr2091,dem,electricity
AT,h0552,13.513689024142352,scr2091,dem,electricity
AT,h0553,11.62494127066562,scr2091,dem,electricity
AT,h0554,9.68572414805633,scr2091,dem,electricity
AT,h0555,7.791382373593795,scr2091,dem,electricity
AT,h0556,7.535079588435598,scr2091,dem,electricity
AT,h0557,7.425403852583372,scr2091,dem,electricity
AT,h0558,7.533733069217434,scr2091,dem,electricity
AT,h0559,7.006692903624115,scr2091,dem,electricity
AT,h0560,6.594682052431297,scr2091,dem,electricity
AT,h0561,6.169925641496089,scr2091,dem,electricity
AT,h0562,6.522536920402307,scr2091,dem,electricity
AT,h0563,6.81631592425815,scr2091,dem,electricity
AT,h0564,7.021636163832221,scr2091,dem,electricity
AT,h0565,8.259802589440262,scr2091,dem,electricity
AT,h0566,9.346911806971669,scr2091,dem,electricity
AT,h0567,10.376974042430259,scr2091,dem,electricity
AT,h0568,10.297084271517583,scr2091,dem,electricity
AT,h0569,10.523980085163277,scr2091,dem,electricity
AT,h0570,10.919422781411171,scr2091,dem,electricity
AT,h0571,10.729849898420895,scr2091,dem,electricity
AT,h0572,10.077799502487121,scr2091,dem,electricity
AT,h0573,9.083999923813401,scr2091,dem,electricity
AT,h0574,8.418977587115101,scr2091,dem,electricity
AT,h0575,7.870102351498154,scr2091,dem,electricity
AT,h0576,7.335188501948435,scr2091,dem,electricity
AT,h0577,7.005583195307401,scr2091,dem,electricity
AT,h0578,6.704249429121475,scr2091,dem,electricity
AT,h0579,6.5576501642740554,scr2091,dem,electricity
AT,h0580,6.40138432637437,scr2091,dem,electricity
AT,h0581,6.441501778914256,scr2091,dem,electricity
AT,h0582,6.859922084702373,scr2091,dem,electricity
AT,h0583,7.981617725750963,scr2091,dem,electricity
AT,h0584,9.20149515308561,scr2091,dem,electricity
AT,h0585,10.152721814943227,scr2091,dem,electricity
AT,h0586,10.396230450606524,scr2091,dem,electricity
AT,h0587,10.459754810599005,scr2091,dem,electricity
AT,h0588,10.470221653102715,scr2091,dem,electricity
AT,h0589,11.50116638144771,scr2091,dem,electricity
AT,h0590,12.496231853981595,scr2091,dem,electricity
AT,h0591,13.504584631864486,scr2091,dem,electricity
AT,h0592,13.639785351945335,scr2091,dem,electricity
AT,h0593,14.166685860926968,scr2091,dem,electricity
AT,h0594,14.77117529126058,scr2091,dem,electricity
AT,h0595,15.926822459639062,scr2091,dem,electricity
AT,h0596,16.585771583348915,scr2091,dem,electricity
AT,h0597,17.155344136816495,scr2091,dem,electricity
AT,h0598,17.073652780821213,scr2091,dem,electricity
AT,h0599,17.18580989990447,scr2091,dem,electricity
AT,h0600,17.303690650156863,scr2091,dem,electricity
AT,h0601,16.96121801697987,scr2091,dem,electricity
AT,h0602,16.395454864417903,scr2091,dem,electricity
AT,h0603,15.676120283176502,scr2091,dem,electricity
AT,h0604,15.281595719427973,scr2091,dem,electricity
AT,h0605,15.14926455694279,scr2091,dem,electricity
AT,h0606,15.567329335403347,scr2091,dem,electricity
AT,h0607,15.762770297980001,scr2091,dem,electricity
AT,h0608,15.987598755502503,scr2091,dem,electricity
AT,h0609,15.851138932465659,scr2091,dem,electricity
AT,h0610,16.018242549847646,scr2091,dem,electricity
AT,h0611,16.03072484195337,scr2091,dem,electricity
AT,h0612,15.901947801547013,scr2091,dem,electricity
AT,h0613,14.614433983062227,scr2091,dem,electricity
AT,h0614,13.300884594028194,scr2091,dem,electricity
AT,h0615,12.07061600393839,scr2091,dem,electricity
AT,h0616,12.086685591479227,scr2091,dem,electricity
AT,h0617,12.417940928984393,scr2091,dem,electricity
AT,h0618,12.787929205458617,scr2091,dem,electricity
AT,h0619,12.877955798344367,scr2091,dem,electricity
AT,h0620,12.544999372424197,scr2091,dem,electricity
AT,h0621,12.119003660595087,scr2091,dem,electricity
AT,h0622,11.841200453402845,scr2091,dem,electricity
AT,h0623,11.756702875365665,scr2091,dem,electricity
AT,h0624,11.652647011032691,scr2091,dem,electricity
AT,h0625,14.061723186086084,scr2091,dem,electricity
AT,h0626,16.374402230435873,scr2091,dem,electricity
AT,h0627,18.72560041032255,scr2091,dem,electricity
AT,h0628,18.525906205094458,scr2091,dem,electricity
AT,h0629,18.572853677846144,scr2091,dem,electricity
AT,h0630,19.26897069753914,scr2091,dem,electricity
AT,h0631,19.27196920719076,scr2091,dem,electricity
AT,h0632,19.306758086864477,scr2091,dem,electricity
AT,h0633,18.799223272860633,scr2091,dem,electricity
AT,h0634,18.916662543427904,scr2091,dem,electricity
AT,h0635,18.739973704831986,scr2091,dem,electricity
AT,h0636,18.39714099025074,scr2091,dem,electricity
AT,h0637,17.109935484494518,scr2091,dem,electricity
AT,h0638,15.844374529110482,scr2091,dem,electricity
AT,h0639,14.693255521089092,scr2091,dem,electricity
AT,h0640,14.716686771948261,scr2091,dem,electricity
AT,h0641,15.181512875591224,scr2091,dem,electricity
AT,h0642,15.701760714130018,scr2091,dem,electricity
AT,h0643,15.460863912412616,scr2091,dem,electricity
AT,h0644,14.61024586203207,scr2091,dem,electricity
AT,h0645,13.597162362696853,scr2091,dem,electricity
AT,h0646,13.05572821381184,scr2091,dem,electricity
AT,h0647,12.733884599512876,scr2091,dem,electricity
AT,h0648,12.414877967223404,scr2091,dem,electricity
AT,h0649,13.884538386280962,scr2091,dem,electricity
AT,h0650,15.328942992252411,scr2091,dem,electricity
AT,h0651,16.84416235855408,scr2091,dem,electricity
AT,h0652,16.674062287955117,scr2091,dem,electricity
AT,h0653,16.760077264160625,scr2091,dem,electricity
AT,h0654,17.38916310888774,scr2091,dem,electricity
AT,h0655,17.064478823392935,scr2091,dem,electricity
AT,h0656,16.770613421160107,scr2091,dem,electricity
AT,h0657,15.972811879341378,scr2091,dem,electricity
AT,h0658,16.004912816525103,scr2091,dem,electricity
AT,h0659,15.71841296231742,scr2091,dem,electricity
AT,h0660,15.33894072636009,scr2091,dem,electricity
AT,h0661,13.493916869632248,scr2091,dem,electricity
AT,h0662,11.659717821285536,scr2091,dem,electricity
AT,h0663,9.924784343451947,scr2091,dem,electricity
AT,h0664,9.889085499004299,scr2091,dem,electricity
AT,h0665,10.35620730676035,scr2091,dem,electricity
AT,h0666,11.01455896124224,scr2091,dem,electricity
AT,h0667,13.306591434613207,scr2091,dem,electricity
AT,h0668,14.942190970707102,scr2091,dem,electricity
AT,h0669,16.36319502218124,scr2091,dem,electricity
AT,h0670,15.91296945964077,scr2091,dem,electricity
AT,h0671,15.738934063756467,scr2091,dem,electricity
AT,h0672,15.538617802809298,scr2091,dem,electricity
BA,h0505,0.922339978113309,scr2091,dem,electricity
BA,h0506,0.8253765427862667,scr2091,dem,electricity
BA,h0507,0.7628127899439265,scr2091,dem,electricity
BA,h0508,0.746355012238064,scr2091,dem,electricity
BA,h0509,0.7429282394331814,scr2091,dem,electricity
BA,h0510,0.7589271891414652,scr2091,dem,electricity
BA,h0511,1.056603774103419,scr2091,dem,electricity
BA,h0512,1.4207172213502255,scr2091,dem,electricity
BA,h0513,1.810469344951981,scr2091,dem,electricity
BA,h0514,1.8471071928234701,scr2091,dem,electricity
BA,h0515,1.8302863741756168,scr2091,dem,electricity
BA,h0516,1.8006172715814694,scr2091,dem,electricity
BA,h0517,1.712816069100369,scr2091,dem,electricity
BA,h0518,1.6122726067367492,scr2091,dem,electricity
BA,h0519,1.4944606790932031,scr2091,dem,electricity
BA,h0520,1.4372921725025736,scr2091,dem,electricity
BA,h0521,1.4214887854183065,scr2091,dem,electricity
BA,h0522,1.4321499967434013,scr2091,dem,electricity
BA,h0523,1.3409411641950866,scr2091,dem,electricity
BA,h0524,1.2769216012192763,scr2091,dem,electricity
BA,h0525,1.1938115904809914,scr2091,dem,electricity
BA,h0526,1.1821263519670735,scr2091,dem,electricity
BA,h0527,1.116048958331626,scr2091,dem,electricity
BA,h0528,1.0281355887184331,scr2091,dem,electricity
BA,h0529,0.9311552859354202,scr2091,dem,electricity
BA,h0530,0.8411678490480554,scr2091,dem,electricity
BA,h0531,0.7811279973611922,scr2091,dem,electricity
BA,h0532,0.7544380537797812,scr2091,dem,electricity
BA,h0533,0.7409921741562373,scr2091,dem,electricity
BA,h0534,0.7401232670166039,scr2091,dem,electricity
BA,h0535,0.8399015838361212,scr2091,dem,electricity
BA,h0536,0.9836413274004652,scr2091,dem,electricity
BA,h0537,1.1423404565527553,scr2091,dem,electricity
BA,h0538,1.1966905872966775,scr2091,dem,electricity
BA,h0539,1.2046629367162796,scr2091,dem,electricity
BA,h0540,1.2061293497732093,scr2091,dem,electricity
BA,h0541,1.1402857137999827,scr2091,dem,electricity
BA,h0542,1.0715564773895363,scr2091,dem,electricity
BA,h0543,0.9870099529847498,scr2091,dem,electricity
BA,h0544,0.9588252569818021,scr2091,dem,electricity
BA,h0545,0.9404273188032093,scr2091,dem,electricity
BA,h0546,0.9418257245382609,scr2091,dem,electricity
BA,h0547,1.298879765464084,scr2091,dem,electricity
BA,h0548,1.7096268342008574,scr2091,dem,electricity
BA,h0549,2.142337457733824,scr2091,dem,electricity
BA,h0550,2.1286110601811727,scr2091,dem,electricity
BA,h0551,2.082168547117297,scr2091,dem,electricity
BA,h0552,2.0063492021138405,scr2091,dem,electricity
BA,h0553,1.6363032027334532,scr2091,dem,electricity
BA,h0554,1.2868526437272203,scr2091,dem,electricity
BA,h0555,0.9837512401937336,scr2091,dem,electricity
BA,h0556,0.94708347783019,scr2091,dem,electricity
BA,h0557,0.9290884808584003,scr2091,dem,electricity
BA,h0558,0.9307771169288326,scr2091,dem,electricity
BA,h0559,0.8727117433466858,scr2091,dem,electricity
BA,h0560,0.8248710745414372,scr2091,dem,electricity
BA,h0561,0.7916156197220805,scr2091,dem,electricity
BA,h0562,0.8376633207558355,scr2091,dem,electricity
BA,h0563,0.8842156457528938,scr2091,dem,electricity
BA,h0564,0.9121739167194667,scr2091,dem,electricity
BA,h0565,0.9745709654415291,scr2091,dem,electricity
BA,h0566,1.022124614355609,scr2091,dem,electricity
BA,h0567,1.059569731967568,scr2091,dem,electricity
BA,h0568,1.0389849078200852,scr2091,dem,electricity
BA,h0569,1.046487705412262,scr2091,dem,electricity
BA,h0570,1.1080671668263102,scr2091,dem,electricity
BA,h0571,1.205088611484294,scr2091,dem,electricity
BA,h0572,1.2794621633343046,scr2091,dem,electricity
BA,h0573,1.288680432075249,scr2091,dem,electricity
BA,h0574,1.2573359847557035,scr2091,dem,electricity
BA,h0575,1.1982968050205531,scr2091,dem,electricity
BA,h0576,1.1143825159117096,scr2091,dem,electricity
BA,h0577,1.0396067050938698,scr2091,dem,electricity
BA,h0578,0.9880811229064419,scr2091,dem,electricity
BA,h0579,0.9712683453366902,scr2091,dem,electricity
BA,h0580,0.9557449574267791,scr2091,dem,electricity
BA,h0581,0.9543587166820648,scr2091,dem,electricity
BA,h0582,0.979309656857696,scr2091,dem,electricity
BA,h0583,1.1499422689406236,scr2091,dem,electricity
BA,h0584,1.3591146137281216,scr2091,dem,electricity
BA,h0585,1.5796496413503494,scr2091,dem,electricity
BA,h0586,1.6427173770666312,scr2091,dem,electricity
BA,h0587,1.6613236452340654,scr2091,dem,electricity
BA,h0588,1.6590421186919058,scr2091,dem,electricity
BA,h0589,1.7379867811691456,scr2091,dem,electricity
BA,h0590,1.8109283780333323,scr2091,dem,electricity
BA,h0591,1.8779819673196365,scr2091,dem,electricity
BA,h0592,1.8772549946726327,scr2091,dem,electricity
BA,h0593,1.9669233370203416,scr2091,dem,electricity
BA,h0594,2.1129945742199676,scr2091,dem,electricity
BA,h0595,2.621903097344263,scr2091,dem,electricity
BA,h0596,3.068143715351697,scr2091,dem,electricity
BA,h0597,3.504828316973509,scr2091,dem,electricity
BA,h0598,3.568070685706288,scr2091,dem,electricity
BA,h0599,3.6340999313202533,scr2091,dem,electricity
BA,h0600,3.6698235540028525,scr2091,dem,electricity
BA,h0601,3.833739778128268,scr2091,dem,electricity
BA,h0602,3.9683122656399954,scr2091,dem,electricity
BA,h0603,4.053740388116333,scr2091,dem,electricity
BA,h0604,3.9342767249709065,scr2091,dem,electricity
BA,h0605,3.8528538399723478,scr2091,dem,electricity
BA,h0606,3.870312389739626,scr2091,dem,electricity
BA,h0607,3.5615901187907295,scr2091,dem,electricity
BA,h0608,3.2494871822315017,scr2091,dem,electricity
BA,h0609,2.9089547852866193,scr2091,dem,electricity
BA,h0610,2.9057049208613255,scr2091,dem,electricity
BA,h0611,2.9084454812916403,scr2091,dem,electricity
BA,h0612,2.8874236101793147,scr2091,dem,electricity
BA,h0613,2.506475061952974,scr2091,dem,electricity
BA,h0614,2.1268298220766173,scr2091,dem,electricity
BA,h0615,1.7731580574438086,scr2091,dem,electricity
BA,h0616,1.7556229488386181,scr2091,dem,electricity
BA,h0617,1.823032050635831,scr2091,dem,electricity
BA,h0618,1.9319797754501866,scr2091,dem,electricity
BA,h0619,2.130714475596561,scr2091,dem,electricity
BA,h0620,2.239121139463815,scr2091,dem,electricity
BA,h0621,2.3048042954334615,scr2091,dem,electricity
BA,h0622,2.2673559887482857,scr2091,dem,electricity
BA,h0623,2.2212251974778514,scr2091,dem,electricity
BA,h0624,2.148373717431104,scr2091,dem,electricity
BA,h0625,2.4090529604880047,scr2091,dem,electricity
BA,h0626,2.6948852990695134,scr2091,dem,electricity
BA,h0627,3.0095098640360924,scr2091,dem,electricity
BA,h0628,2.9659803851420286,scr2091,dem,electricity
BA,h0629,2.965259470854121,scr2091,dem,electricity
BA,h0630,3.0549080828660697,scr2091,dem,electricity
BA,h0631,3.10894817084626,scr2091,dem,electricity
BA,h0632,3.154959790080664,scr2091,dem,electricity
BA,h0633,3.1436572264181613,scr2091,dem,electricity
BA,h0634,3.157319346923403,scr2091,dem,electricity
BA,h0635,3.1304681483097796,scr2091,dem,electricity
BA,h0636,3.064120788353509,scr2091,dem,electricity
BA,h0637,2.746607522009758,scr2091,dem,electricity
BA,h0638,2.4335571032917853,scr2091,dem,electricity
BA,h0639,2.1437805508175116,scr2091,dem,electricity
BA,h0640,2.1155170614138257,scr2091,dem,electricity
BA,h0641,2.197060087967554,scr2091,dem,electricity
BA,h0642,2.3294840674575745,scr2091,dem,electricity
BA,h0643,2.4929980778696774,scr2091,dem,electricity
BA,h0644,2.554235869777833,scr2091,dem,electricity
BA,h0645,2.5687862404987105,scr2091,dem,electricity
BA,h0646,2.5496845188393613,scr2091,dem,electricity
BA,h0647,2.5122656162337793,scr2091,dem,electricity
BA,h0648,2.4509035199068485,scr2091,dem,electricity
BA,h0649,2.4453642322274947,scr2091,dem,electricity
BA,h0650,2.461327607647058,scr2091,dem,electricity
BA,h0651,2.4922511278126764,scr2091,dem,electricity
BA,h0652,2.454098553361597,scr2091,dem,electricity
BA,h0653,2.449543000020239,scr2091,dem,electricity
BA,h0654,2.5128225008839036,scr2091,dem,electricity
BA,h0655,2.600243092503207,scr2091,dem,electricity
BA,h0656,2.71722530522501,scr2091,dem,electricity
BA,h0657,2.7914317945852036,scr2091,dem,electricity
BA,h0658,2.8319060219763075,scr2091,dem,electricity
BA,h0659,2.80150645974063,scr2091,dem,electricity
BA,h0660,2.7532307116251906,scr2091,dem,electricity
BA,h0661,2.570288781363243,scr2091,dem,electricity
BA,h0662,2.3728052458552416,scr2091,dem,electricity
BA,h0663,2.1767684291760756,scr2091,dem,electricity
BA,h0664,2.1425105869120364,scr2091,dem,electricity
BA,h0665,2.231258459541482,scr2091,dem,electricity
BA,h0666,2.3763750044100624,scr2091,dem,electricity
BA,h0667,2.5694203888151415,scr2091,dem,electricity
BA,h0668,2.656362120509926,scr2091,dem,electricity
BA,h0669,2.696954695720117,scr2091,dem,electricity
BA,h0670,2.6859797301874,scr2091,dem,electricity
BA,h0671,2.6660857436332956,scr2091,dem,electricity
BA,h0672,2.6209065081175478,scr2091,dem,electricity
BE,h0505,7.4659747332623105,scr2091,dem,electricity
BE,h0506,6.795768156828792,scr2091,dem,electricity
BE,h0507,6.23083183588745,scr2091,dem,electricity
