region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0378,0.7756403563011395,scr2095,dem,electricity
AL,h0379,0.7319996722159645,scr2095,dem,electricity
AL,h0380,0.6944003631677491,scr2095,dem,electricity
AL,h0381,0.6652090506756776,scr2095,dem,electricity
AL,h0382,0.6779794071532413,scr2095,dem,electricity
AL,h0383,0.6787739344762926,scr2095,dem,electricity
AL,h0384,0.6520867240746985,scr2095,dem,electricity
AL,h0385,0.5719701014505386,scr2095,dem,electricity
AL,h0386,0.4933737269303714,scr2095,dem,electricity
AL,h0387,0.4316229482842243,scr2095,dem,electricity
AL,h0388,0.4140807874272281,scr2095,dem,electricity
AL,h0389,0.405935591598512,scr2095,dem,electricity
AL,h0390,0.40387216673609116,scr2095,dem,electricity
AL,h0391,0.394911915014896,scr2095,dem,electricity
AL,h0392,0.3912214148294352,scr2095,dem,electricity
AL,h0393,0.395091578895562,scr2095,dem,electricity
AL,h0394,0.4193324894137853,scr2095,dem,electricity
AL,h0395,0.4459778381214061,scr2095,dem,electricity
AL,h0396,0.46881116950494317,scr2095,dem,electricity
AL,h0397,0.5509297759883742,scr2095,dem,electricity
AL,h0398,0.631231817809981,scr2095,dem,electricity
AL,h0399,0.7083893536709192,scr2095,dem,electricity
AL,h0400,0.7094817633262577,scr2095,dem,electricity
AL,h0401,0.7042454379263852,scr2095,dem,electricity
AL,h0402,0.6987911510364667,scr2095,dem,electricity
AL,h0403,0.6974241610899822,scr2095,dem,electricity
AL,h0404,0.7021381132082011,scr2095,dem,electricity
AL,h0405,0.7173615869557877,scr2095,dem,electricity
AL,h0406,0.7266410139610386,scr2095,dem,electricity
AL,h0407,0.7171273015555909,scr2095,dem,electricity
AL,h0408,0.6752076595325016,scr2095,dem,electricity
AL,h0409,0.609224165436405,scr2095,dem,electricity
AL,h0410,0.5485221944501245,scr2095,dem,electricity
AL,h0411,0.5050614782481174,scr2095,dem,electricity
AL,h0412,0.48629133002143543,scr2095,dem,electricity
AL,h0413,0.476868286912857,scr2095,dem,electricity
AL,h0414,0.4732285736374502,scr2095,dem,electricity
AL,h0415,0.44434931840442893,scr2095,dem,electricity
AL,h0416,0.42616855184188196,scr2095,dem,electricity
AL,h0417,0.4186997901099455,scr2095,dem,electricity
AL,h0418,0.44650687543206835,scr2095,dem,electricity
AL,h0419,0.46667940819307707,scr2095,dem,electricity
AL,h0420,0.47773076929119507,scr2095,dem,electricity
AL,h0421,0.5030432093056499,scr2095,dem,electricity
AL,h0422,0.5255626764298723,scr2095,dem,electricity
AL,h0423,0.5420513684012236,scr2095,dem,electricity
AL,h0424,0.5317176560799931,scr2095,dem,electricity
AL,h0425,0.5213890590040111,scr2095,dem,electricity
AL,h0426,0.5172452372951204,scr2095,dem,electricity
AL,h0427,0.5369472445125241,scr2095,dem,electricity
AL,h0428,0.5639972774599709,scr2095,dem,electricity
AL,h0429,0.6037712391733686,scr2095,dem,electricity
AL,h0430,0.6157016882164493,scr2095,dem,electricity
AL,h0431,0.6086276553383271,scr2095,dem,electricity
AL,h0432,0.5678928873521197,scr2095,dem,electricity
AL,h0433,0.5312945316171906,scr2095,dem,electricity
AL,h0434,0.49827714476524854,scr2095,dem,electricity
AL,h0435,0.4779865363057779,scr2095,dem,electricity
AL,h0436,0.4603452097896441,scr2095,dem,electricity
AL,h0437,0.45164549199257986,scr2095,dem,electricity
AL,h0438,0.45079671846725167,scr2095,dem,electricity
AL,h0439,0.4556773478021203,scr2095,dem,electricity
AL,h0440,0.47980536748003166,scr2095,dem,electricity
AL,h0441,0.5164033359515511,scr2095,dem,electricity
AL,h0442,0.5574151726081634,scr2095,dem,electricity
AL,h0443,0.5818012779585188,scr2095,dem,electricity
AL,h0444,0.5981015071228292,scr2095,dem,electricity
AL,h0445,0.62237989351823,scr2095,dem,electricity
AL,h0446,0.6464260852352943,scr2095,dem,electricity
AL,h0447,0.6629790721353378,scr2095,dem,electricity
AL,h0448,0.6615472416052833,scr2095,dem,electricity
AL,h0449,0.6570720173156208,scr2095,dem,electricity
AL,h0450,0.6535468466263572,scr2095,dem,electricity
AL,h0451,0.6357010537294308,scr2095,dem,electricity
AL,h0452,0.6285367246090786,scr2095,dem,electricity
AL,h0453,0.6323188781417362,scr2095,dem,electricity
AL,h0454,0.6382192583518528,scr2095,dem,electricity
AL,h0455,0.6210463850860504,scr2095,dem,electricity
AL,h0456,0.5720060168855574,scr2095,dem,electricity
AL,h0457,0.505869236319195,scr2095,dem,electricity
AL,h0458,0.4494399590703507,scr2095,dem,electricity
AL,h0459,0.40980666515240505,scr2095,dem,electricity
AL,h0460,0.39923791581655665,scr2095,dem,electricity
AL,h0461,0.3945229825995096,scr2095,dem,electricity
AL,h0462,0.3977067228710779,scr2095,dem,electricity
AL,h0463,0.42465754162138813,scr2095,dem,electricity
AL,h0464,0.46913488238000234,scr2095,dem,electricity
AL,h0465,0.5224432153926832,scr2095,dem,electricity
AL,h0466,0.5586572296090146,scr2095,dem,electricity
AL,h0467,0.577988046460511,scr2095,dem,electricity
AL,h0468,0.5923221515271141,scr2095,dem,electricity
AL,h0469,0.5628929971498995,scr2095,dem,electricity
AL,h0470,0.5249317238634834,scr2095,dem,electricity
AL,h0471,0.47390158889870837,scr2095,dem,electricity
AL,h0472,0.4562060742999552,scr2095,dem,electricity
AL,h0473,0.44357418755878475,scr2095,dem,electricity
AL,h0474,0.43975150223680226,scr2095,dem,electricity
AL,h0475,0.4558443774139742,scr2095,dem,electricity
AL,h0476,0.49414728810313135,scr2095,dem,electricity
AL,h0477,0.5346155948873218,scr2095,dem,electricity
AL,h0478,0.5462992589453217,scr2095,dem,electricity
AL,h0479,0.5265158249611425,scr2095,dem,electricity
AL,h0480,0.4857393182962383,scr2095,dem,electricity
AL,h0481,0.4421375649763969,scr2095,dem,electricity
AL,h0482,0.4033903407043169,scr2095,dem,electricity
AL,h0483,0.3781132548266799,scr2095,dem,electricity
AL,h0484,0.3665498491643612,scr2095,dem,electricity
AL,h0485,0.3605809964168589,scr2095,dem,electricity
AL,h0486,0.3606143567582851,scr2095,dem,electricity
AL,h0487,0.38557111171218217,scr2095,dem,electricity
AL,h0488,0.42551286936103117,scr2095,dem,electricity
AL,h0489,0.47168515618551565,scr2095,dem,electricity
AL,h0490,0.4961708484745022,scr2095,dem,electricity
AL,h0491,0.5048340829220326,scr2095,dem,electricity
AL,h0492,0.5087121530168975,scr2095,dem,electricity
AL,h0493,0.5079588291321057,scr2095,dem,electricity
AL,h0494,0.5059900499284271,scr2095,dem,electricity
AL,h0495,0.49721682096345765,scr2095,dem,electricity
AL,h0496,0.48920480704301916,scr2095,dem,electricity
AL,h0497,0.4838758084970851,scr2095,dem,electricity
AL,h0498,0.4844369199658741,scr2095,dem,electricity
AL,h0499,0.48526842144372073,scr2095,dem,electricity
AL,h0500,0.5093666575734851,scr2095,dem,electricity
AL,h0501,0.5284254344129684,scr2095,dem,electricity
AL,h0502,0.5365332410517172,scr2095,dem,electricity
AL,h0503,0.5112253955759858,scr2095,dem,electricity
AL,h0504,0.47247417487543497,scr2095,dem,electricity
AT,h0337,5.720912136537563,scr2095,dem,electricity
AT,h0338,5.346562474725641,scr2095,dem,electricity
AT,h0339,5.091892676260475,scr2095,dem,electricity
AT,h0340,4.924977815323276,scr2095,dem,electricity
AT,h0341,4.835469823444443,scr2095,dem,electricity
AT,h0342,4.837905705753982,scr2095,dem,electricity
AT,h0343,5.4127103770547995,scr2095,dem,electricity
AT,h0344,6.24706182671879,scr2095,dem,electricity
AT,h0345,7.159866143893375,scr2095,dem,electricity
AT,h0346,7.539540153384229,scr2095,dem,electricity
AT,h0347,7.736634481712754,scr2095,dem,electricity
AT,h0348,7.887645225325736,scr2095,dem,electricity
AT,h0349,7.848654115123539,scr2095,dem,electricity
AT,h0350,7.682787818375671,scr2095,dem,electricity
AT,h0351,7.4447948252079374,scr2095,dem,electricity
AT,h0352,7.317210755262948,scr2095,dem,electricity
AT,h0353,7.233691174995091,scr2095,dem,electricity
AT,h0354,7.199896695443259,scr2095,dem,electricity
AT,h0355,7.182555688178006,scr2095,dem,electricity
AT,h0356,7.063806551388986,scr2095,dem,electricity
AT,h0357,6.854148830059335,scr2095,dem,electricity
AT,h0358,6.601754903299993,scr2095,dem,electricity
AT,h0359,6.355932313378879,scr2095,dem,electricity
AT,h0360,6.029612310288512,scr2095,dem,electricity
AT,h0361,5.744642014523951,scr2095,dem,electricity
AT,h0362,5.488952978867807,scr2095,dem,electricity
AT,h0363,5.350880883718757,scr2095,dem,electricity
AT,h0364,5.208919529097196,scr2095,dem,electricity
AT,h0365,5.202500869024368,scr2095,dem,electricity
AT,h0366,5.393137448065888,scr2095,dem,electricity
AT,h0367,5.8005296006172244,scr2095,dem,electricity
AT,h0368,6.394142367145099,scr2095,dem,electricity
AT,h0369,6.943967771257988,scr2095,dem,electricity
AT,h0370,7.366586630537599,scr2095,dem,electricity
AT,h0371,7.619442571586102,scr2095,dem,electricity
AT,h0372,7.819188171139,scr2095,dem,electricity
AT,h0373,7.823029748235559,scr2095,dem,electricity
AT,h0374,7.729402168927779,scr2095,dem,electricity
AT,h0375,7.559933405911016,scr2095,dem,electricity
AT,h0376,7.488214344316454,scr2095,dem,electricity
AT,h0377,7.4179557906561335,scr2095,dem,electricity
AT,h0378,7.354473992960495,scr2095,dem,electricity
AT,h0379,6.724878055847222,scr2095,dem,electricity
AT,h0380,6.118763651393174,scr2095,dem,electricity
AT,h0381,5.561729681973101,scr2095,dem,electricity
AT,h0382,5.533677637288857,scr2095,dem,electricity
AT,h0383,5.4757735301606445,scr2095,dem,electricity
AT,h0384,5.288916095031928,scr2095,dem,electricity
AT,h0385,5.170418791915186,scr2095,dem,electricity
AT,h0386,5.034292836982921,scr2095,dem,electricity
AT,h0387,4.980379957333978,scr2095,dem,electricity
AT,h0388,4.858650496707324,scr2095,dem,electricity
AT,h0389,4.859248399804183,scr2095,dem,electricity
AT,h0390,5.049650105185099,scr2095,dem,electricity
AT,h0391,4.965888930267289,scr2095,dem,electricity
AT,h0392,4.931070536639195,scr2095,dem,electricity
AT,h0393,4.816178510343406,scr2095,dem,electricity
AT,h0394,5.072761237997536,scr2095,dem,electricity
AT,h0395,5.3019787357097385,scr2095,dem,electricity
AT,h0396,5.484992957200491,scr2095,dem,electricity
AT,h0397,6.207495782796647,scr2095,dem,electricity
AT,h0398,6.8817827463112415,scr2095,dem,electricity
AT,h0399,7.533142689403412,scr2095,dem,electricity
AT,h0400,7.501571532148597,scr2095,dem,electricity
AT,h0401,7.452249251920691,scr2095,dem,electricity
AT,h0402,7.4153132387704535,scr2095,dem,electricity
AT,h0403,6.819898351637706,scr2095,dem,electricity
AT,h0404,6.224661489982459,scr2095,dem,electricity
AT,h0405,5.665973359542342,scr2095,dem,electricity
AT,h0406,5.5506692260494495,scr2095,dem,electricity
AT,h0407,5.4130189874255645,scr2095,dem,electricity
AT,h0408,5.165337568831706,scr2095,dem,electricity
AT,h0409,5.063313255241219,scr2095,dem,electricity
AT,h0410,4.965557132924703,scr2095,dem,electricity
AT,h0411,4.933790073814732,scr2095,dem,electricity
AT,h0412,4.821008754153636,scr2095,dem,electricity
AT,h0413,4.826819985914811,scr2095,dem,electricity
AT,h0414,5.0251303380360355,scr2095,dem,electricity
AT,h0415,5.149545280989365,scr2095,dem,electricity
AT,h0416,5.362917989840065,scr2095,dem,electricity
AT,h0417,5.528755731252808,scr2095,dem,electricity
AT,h0418,5.868690448309342,scr2095,dem,electricity
AT,h0419,6.114364705664316,scr2095,dem,electricity
AT,h0420,6.262346439246828,scr2095,dem,electricity
AT,h0421,6.707846223065198,scr2095,dem,electricity
AT,h0422,7.076752167329108,scr2095,dem,electricity
AT,h0423,7.411593369225905,scr2095,dem,electricity
AT,h0424,7.3278861373781865,scr2095,dem,electricity
AT,h0425,7.24582937754073,scr2095,dem,electricity
AT,h0426,7.184644217605104,scr2095,dem,electricity
AT,h0427,7.021307919630363,scr2095,dem,electricity
AT,h0428,6.800473545588375,scr2095,dem,electricity
AT,h0429,6.5704480242026175,scr2095,dem,electricity
AT,h0430,6.318697232783567,scr2095,dem,electricity
AT,h0431,6.071069724474131,scr2095,dem,electricity
AT,h0432,5.710565999068565,scr2095,dem,electricity
AT,h0433,5.471787735904596,scr2095,dem,electricity
AT,h0434,5.243327425715553,scr2095,dem,electricity
AT,h0435,5.116166875469453,scr2095,dem,electricity
AT,h0436,4.99984462210853,scr2095,dem,electricity
AT,h0437,5.015399710272435,scr2095,dem,electricity
AT,h0438,5.266608121834086,scr2095,dem,electricity
AT,h0439,5.809425310937282,scr2095,dem,electricity
AT,h0440,6.526402407765298,scr2095,dem,electricity
AT,h0441,7.12636684590184,scr2095,dem,electricity
AT,h0442,7.506974769374535,scr2095,dem,electricity
AT,h0443,7.711491348148705,scr2095,dem,electricity
AT,h0444,7.837852257751836,scr2095,dem,electricity
AT,h0445,7.840685800445273,scr2095,dem,electricity
AT,h0446,7.766225059005885,scr2095,dem,electricity
AT,h0447,7.6544319891046655,scr2095,dem,electricity
AT,h0448,7.578973729142776,scr2095,dem,electricity
AT,h0449,7.479610257680461,scr2095,dem,electricity
AT,h0450,7.413158522967496,scr2095,dem,electricity
AT,h0451,7.36846860626404,scr2095,dem,electricity
AT,h0452,7.34908444485928,scr2095,dem,electricity
AT,h0453,7.230808503690506,scr2095,dem,electricity
AT,h0454,6.904788108420366,scr2095,dem,electricity
AT,h0455,6.50555810846558,scr2095,dem,electricity
AT,h0456,6.059761003689955,scr2095,dem,electricity
AT,h0457,5.560958841574072,scr2095,dem,electricity
AT,h0458,5.11751279705083,scr2095,dem,electricity
AT,h0459,4.795475798050792,scr2095,dem,electricity
AT,h0460,4.710153464354105,scr2095,dem,electricity
AT,h0461,4.7559557432545425,scr2095,dem,electricity
AT,h0462,5.074165630632344,scr2095,dem,electricity
AT,h0463,5.818329249853929,scr2095,dem,electricity
AT,h0464,6.711273305936432,scr2095,dem,electricity
AT,h0465,7.4349964830669695,scr2095,dem,electricity
AT,h0466,7.746991399412304,scr2095,dem,electricity
AT,h0467,7.909890362019038,scr2095,dem,electricity
AT,h0468,8.013959405541899,scr2095,dem,electricity
AT,h0469,7.199528900671444,scr2095,dem,electricity
AT,h0470,6.326609411810953,scr2095,dem,electricity
AT,h0471,5.446252879042843,scr2095,dem,electricity
AT,h0472,5.35802167870089,scr2095,dem,electricity
AT,h0473,5.340695802203671,scr2095,dem,electricity
AT,h0474,5.426205318694546,scr2095,dem,electricity
AT,h0475,6.087389618073713,scr2095,dem,electricity
AT,h0476,6.77797123155594,scr2095,dem,electricity
AT,h0477,7.258159095633497,scr2095,dem,electricity
AT,h0478,6.935893231460103,scr2095,dem,electricity
AT,h0479,6.480580709832157,scr2095,dem,electricity
AT,h0480,6.053596804259987,scr2095,dem,electricity
AT,h0481,5.513907915549918,scr2095,dem,electricity
AT,h0482,5.028704661220591,scr2095,dem,electricity
AT,h0483,4.662995183223766,scr2095,dem,electricity
AT,h0484,4.528549841752419,scr2095,dem,electricity
AT,h0485,4.4644111678118925,scr2095,dem,electricity
AT,h0486,4.474826867275661,scr2095,dem,electricity
AT,h0487,5.279609282661131,scr2095,dem,electricity
AT,h0488,6.311175233701613,scr2095,dem,electricity
AT,h0489,7.408661994129442,scr2095,dem,electricity
AT,h0490,7.631265081623823,scr2095,dem,electricity
AT,h0491,7.724452651921963,scr2095,dem,electricity
AT,h0492,7.77465821975257,scr2095,dem,electricity
AT,h0493,7.288684271252723,scr2095,dem,electricity
AT,h0494,6.724087891083004,scr2095,dem,electricity
AT,h0495,6.145623703270619,scr2095,dem,electricity
AT,h0496,6.0496404789774765,scr2095,dem,electricity
AT,h0497,6.012443690871482,scr2095,dem,electricity
AT,h0498,6.048243430383719,scr2095,dem,electricity
AT,h0499,6.599106968291462,scr2095,dem,electricity
AT,h0500,7.134379563785947,scr2095,dem,electricity
AT,h0501,7.458273381042947,scr2095,dem,electricity
AT,h0502,7.042513566721656,scr2095,dem,electricity
AT,h0503,6.573938179236219,scr2095,dem,electricity
AT,h0504,6.138897938524562,scr2095,dem,electricity
BA,h0337,1.2314081760638091,scr2095,dem,electricity
BA,h0338,1.0850779413896534,scr2095,dem,electricity
BA,h0339,0.9782505402509432,scr2095,dem,electricity
BA,h0340,0.9261887758135388,scr2095,dem,electricity
BA,h0341,0.9012289489333005,scr2095,dem,electricity
BA,h0342,0.8833951283833347,scr2095,dem,electricity
BA,h0343,0.9088033195958857,scr2095,dem,electricity
BA,h0344,0.9920329270859427,scr2095,dem,electricity
BA,h0345,1.1241446749368493,scr2095,dem,electricity
BA,h0346,1.2366181006288017,scr2095,dem,electricity
BA,h0347,1.2984617505784617,scr2095,dem,electricity
BA,h0348,1.3377836175447804,scr2095,dem,electricity
BA,h0349,1.3593506083085305,scr2095,dem,electricity
BA,h0350,1.3720869459512348,scr2095,dem,electricity
BA,h0351,1.3558600593912664,scr2095,dem,electricity
BA,h0352,1.32674388247097,scr2095,dem,electricity
BA,h0353,1.296283922001558,scr2095,dem,electricity
BA,h0354,1.278212540071928,scr2095,dem,electricity
BA,h0355,1.2788610374361336,scr2095,dem,electricity
BA,h0356,1.2961724895235642,scr2095,dem,electricity
BA,h0357,1.3210665199880611,scr2095,dem,electricity
BA,h0358,1.3619865435978622,scr2095,dem,electricity
BA,h0359,1.3718026861027048,scr2095,dem,electricity
BA,h0360,1.3166846874062559,scr2095,dem,electricity
BA,h0361,1.2289180984763926,scr2095,dem,electricity
BA,h0362,1.1304838221397389,scr2095,dem,electricity
BA,h0363,1.0665197531922084,scr2095,dem,electricity
BA,h0364,1.0061097909069086,scr2095,dem,electricity
BA,h0365,0.9761757638208208,scr2095,dem,electricity
BA,h0366,0.96817572337504,scr2095,dem,electricity
BA,h0367,1.0026465834000733,scr2095,dem,electricity
BA,h0368,1.0971881554470997,scr2095,dem,electricity
BA,h0369,1.2381662533096807,scr2095,dem,electricity
BA,h0370,1.3688310586977204,scr2095,dem,electricity
BA,h0371,1.4505269204576432,scr2095,dem,electricity
BA,h0372,1.509938396884709,scr2095,dem,electricity
BA,h0373,1.5779990575193334,scr2095,dem,electricity
BA,h0374,1.6382710939695206,scr2095,dem,electricity
BA,h0375,1.6694397099641975,scr2095,dem,electricity
BA,h0376,1.6564485956116874,scr2095,dem,electricity
BA,h0377,1.6316548950953471,scr2095,dem,electricity
BA,h0378,1.608912872182385,scr2095,dem,electricity
BA,h0379,1.444949207906874,scr2095,dem,electricity
BA,h0380,1.3044632645832863,scr2095,dem,electricity
BA,h0381,1.1926427845825691,scr2095,dem,electricity
BA,h0382,1.2536997727533656,scr2095,dem,electricity
BA,h0383,1.285094495146961,scr2095,dem,electricity
BA,h0384,1.2434781065687721,scr2095,dem,electricity
BA,h0385,1.113596182276906,scr2095,dem,electricity
BA,h0386,0.9778463770523965,scr2095,dem,electricity
BA,h0387,0.8783425003937729,scr2095,dem,electricity
BA,h0388,0.8394813166838672,scr2095,dem,electricity
BA,h0389,0.8247891069612234,scr2095,dem,electricity
BA,h0390,0.8255244445532669,scr2095,dem,electricity
BA,h0391,0.8156337898044117,scr2095,dem,electricity
BA,h0392,0.8181833911454316,scr2095,dem,electricity
BA,h0393,0.8407136955680296,scr2095,dem,electricity
BA,h0394,0.9099949511252298,scr2095,dem,electricity
BA,h0395,0.9853814316730849,scr2095,dem,electricity
BA,h0396,1.0485871152993111,scr2095,dem,electricity
BA,h0397,1.255210707616979,scr2095,dem,electricity
BA,h0398,1.4483847499166465,scr2095,dem,electricity
BA,h0399,1.6265034897221178,scr2095,dem,electricity
BA,h0400,1.618681845991308,scr2095,dem,electricity
BA,h0401,1.5974145595666325,scr2095,dem,electricity
BA,h0402,1.5800024721132497,scr2095,dem,electricity
BA,h0403,1.546852158406659,scr2095,dem,electricity
BA,h0404,1.5348623046896472,scr2095,dem,electricity
BA,h0405,1.5552728859602978,scr2095,dem,electricity
BA,h0406,1.593400159299976,scr2095,dem,electricity
BA,h0407,1.581722692080484,scr2095,dem,electricity
BA,h0408,1.4822413165563018,scr2095,dem,electricity
BA,h0409,1.291257484350462,scr2095,dem,electricity
BA,h0410,1.1151081683708666,scr2095,dem,electricity
BA,h0411,0.9867231405497314,scr2095,dem,electricity
BA,h0412,0.9509847770682812,scr2095,dem,electricity
BA,h0413,0.9376969193121706,scr2095,dem,electricity
BA,h0414,0.936622020490822,scr2095,dem,electricity
BA,h0415,0.9017350706098145,scr2095,dem,electricity
BA,h0416,0.8936723354083908,scr2095,dem,electricity
BA,h0417,0.9142200657234233,scr2095,dem,electricity
BA,h0418,0.994305531943549,scr2095,dem,electricity
BA,h0419,1.0510856855389161,scr2095,dem,electricity
BA,h0420,1.0809947773962825,scr2095,dem,electricity
BA,h0421,1.135136502080122,scr2095,dem,electricity
BA,h0422,1.178944937974186,scr2095,dem,electricity
BA,h0423,1.2040886598588885,scr2095,dem,electricity
BA,h0424,1.1691558313544304,scr2095,dem,electricity
BA,h0425,1.1367785547750735,scr2095,dem,electricity
BA,h0426,1.124816344132596,scr2095,dem,electricity
BA,h0427,1.1499212641318646,scr2095,dem,electricity
BA,h0428,1.1988204077576177,scr2095,dem,electricity
BA,h0429,1.2857200450284063,scr2095,dem,electricity
BA,h0430,1.3305931961769388,scr2095,dem,electricity
BA,h0431,1.3235897802709404,scr2095,dem,electricity
BA,h0432,1.2229981275115238,scr2095,dem,electricity
BA,h0433,1.116246985109245,scr2095,dem,electricity
BA,h0434,1.0200283680944573,scr2095,dem,electricity
BA,h0435,0.9598129629475456,scr2095,dem,electricity
BA,h0436,0.9227736375305854,scr2095,dem,electricity
BA,h0437,0.9082719260449019,scr2095,dem,electricity
BA,h0438,0.9131979182244375,scr2095,dem,electricity
BA,h0439,0.9327965003815092,scr2095,dem,electricity
BA,h0440,1.0011471611084894,scr2095,dem,electricity
BA,h0441,1.0988738302074847,scr2095,dem,electricity
BA,h0442,1.2031780355678092,scr2095,dem,electricity
BA,h0443,1.2590556175422944,scr2095,dem,electricity
BA,h0444,1.2905207610145593,scr2095,dem,electricity
BA,h0445,1.355919574896255,scr2095,dem,electricity
BA,h0446,1.4199695513374169,scr2095,dem,electricity
BA,h0447,1.464341566665178,scr2095,dem,electricity
BA,h0448,1.4477364037125708,scr2095,dem,electricity
BA,h0449,1.4275970013522423,scr2095,dem,electricity
BA,h0450,1.4155944856011915,scr2095,dem,electricity
BA,h0451,1.373533745465984,scr2095,dem,electricity
BA,h0452,1.3656895538459215,scr2095,dem,electricity
BA,h0453,1.3915610364475608,scr2095,dem,electricity
BA,h0454,1.4210513427324984,scr2095,dem,electricity
BA,h0455,1.3868707774043099,scr2095,dem,electricity
BA,h0456,1.263283893876121,scr2095,dem,electricity
BA,h0457,1.0924740953250018,scr2095,dem,electricity
BA,h0458,0.9439888587337194,scr2095,dem,electricity
BA,h0459,0.8394454916983984,scr2095,dem,electricity
BA,h0460,0.8133537535049502,scr2095,dem,electricity
BA,h0461,0.8032410476965035,scr2095,dem,electricity
BA,h0462,0.8150866199443862,scr2095,dem,electricity
BA,h0463,0.8872219315109195,scr2095,dem,electricity
BA,h0464,1.0045529166365554,scr2095,dem,electricity
BA,h0465,1.140754727659006,scr2095,dem,electricity
BA,h0466,1.2316307000811826,scr2095,dem,electricity
BA,h0467,1.2732595916325407,scr2095,dem,electricity
BA,h0468,1.299017455844904,scr2095,dem,electricity
BA,h0469,1.2288076609326541,scr2095,dem,electricity
BA,h0470,1.136983525824119,scr2095,dem,electricity
BA,h0471,1.0107915309437892,scr2095,dem,electricity
BA,h0472,0.9561845803580248,scr2095,dem,electricity
BA,h0473,0.9185041722026238,scr2095,dem,electricity
BA,h0474,0.909108737036661,scr2095,dem,electricity
BA,h0475,0.9801344690549161,scr2095,dem,electricity
BA,h0476,1.114176191437518,scr2095,dem,electricity
BA,h0477,1.2519576351678545,scr2095,dem,electricity
BA,h0478,1.2850374070526087,scr2095,dem,electricity
BA,h0479,1.2290207904373103,scr2095,dem,electricity
BA,h0480,1.112698054596468,scr2095,dem,electricity
BA,h0481,0.9860439162660621,scr2095,dem,electricity
BA,h0482,0.872312564522592,scr2095,dem,electricity
BA,h0483,0.797465622982343,scr2095,dem,electricity
BA,h0484,0.7640478244520691,scr2095,dem,electricity
BA,h0485,0.7469992004047897,scr2095,dem,electricity
BA,h0486,0.7476336442710034,scr2095,dem,electricity
BA,h0487,0.8256664409075066,scr2095,dem,electricity
BA,h0488,0.9466781049971628,scr2095,dem,electricity
BA,h0489,1.0838465687900547,scr2095,dem,electricity
BA,h0490,1.1537677835723856,scr2095,dem,electricity
BA,h0491,1.177901883973399,scr2095,dem,electricity
BA,h0492,1.1881875954007002,scr2095,dem,electricity
BA,h0493,1.180179934125357,scr2095,dem,electricity
BA,h0494,1.1683969382894484,scr2095,dem,electricity
BA,h0495,1.137205434384703,scr2095,dem,electricity
BA,h0496,1.113547772089664,scr2095,dem,electricity
BA,h0497,1.0987554176671572,scr2095,dem,electricity
BA,h0498,1.1019929876104722,scr2095,dem,electricity
BA,h0499,1.1130320034094316,scr2095,dem,electricity
BA,h0500,1.1902528162674315,scr2095,dem,electricity
BA,h0501,1.251880610644817,scr2095,dem,electricity
BA,h0502,1.2749463699327563,scr2095,dem,electricity
BA,h0503,1.2027884098451445,scr2095,dem,electricity
BA,h0504,1.0913366687155672,scr2095,dem,electricity
BE,h0337,7.810217317936407,scr2095,dem,electricity
