region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0115,0.0,scr2083,avaConv,solar
AL,h0116,0.0,scr2083,avaConv,solar
AL,h0117,0.0,scr2083,avaConv,solar
AL,h0118,0.0,scr2083,avaConv,solar
AL,h0119,0.0,scr2083,avaConv,solar
AL,h0120,0.0,scr2083,avaConv,solar
AL,h0121,0.0,scr2083,avaConv,solar
AL,h0122,0.0,scr2083,avaConv,solar
AL,h0123,0.0,scr2083,avaConv,solar
AL,h0124,0.0,scr2083,avaConv,solar
AL,h0125,0.0,scr2083,avaConv,solar
AL,h0126,0.0012141849344625812,scr2083,avaConv,solar
AL,h0127,0.07912513098831309,scr2083,avaConv,solar
AL,h0128,0.22379957348092366,scr2083,avaConv,solar
AL,h0129,0.4337347620208799,scr2083,avaConv,solar
AL,h0130,0.5999664873624638,scr2083,avaConv,solar
AL,h0131,0.7277347731617271,scr2083,avaConv,solar
AL,h0132,0.794618959784743,scr2083,avaConv,solar
AL,h0133,0.7861322650913093,scr2083,avaConv,solar
AL,h0134,0.7160056783183081,scr2083,avaConv,solar
AL,h0135,0.5900560591520652,scr2083,avaConv,solar
AL,h0136,0.4083652149450442,scr2083,avaConv,solar
AL,h0137,0.2014334940134657,scr2083,avaConv,solar
AL,h0138,0.056304822055395345,scr2083,avaConv,solar
AL,h0139,0.0,scr2083,avaConv,solar
AL,h0140,0.0,scr2083,avaConv,solar
AL,h0141,0.0,scr2083,avaConv,solar
AL,h0142,0.0,scr2083,avaConv,solar
AL,h0143,0.0,scr2083,avaConv,solar
AL,h0144,0.0,scr2083,avaConv,solar
AL,h0145,0.0,scr2083,avaConv,solar
AL,h0146,0.0,scr2083,avaConv,solar
AL,h0147,0.0,scr2083,avaConv,solar
AL,h0148,0.0,scr2083,avaConv,solar
AL,h0149,0.0,scr2083,avaConv,solar
AL,h0150,0.007880438458759386,scr2083,avaConv,solar
AL,h0151,0.045826297410228686,scr2083,avaConv,solar
AL,h0152,0.11618147904845706,scr2083,avaConv,solar
AL,h0153,0.20634250752829428,scr2083,avaConv,solar
AL,h0154,0.26441371663746166,scr2083,avaConv,solar
AL,h0155,0.3007014352090574,scr2083,avaConv,solar
AL,h0156,0.327037876124604,scr2083,avaConv,solar
AL,h0157,0.4042614091331097,scr2083,avaConv,solar
AL,h0158,0.4291126425528512,scr2083,avaConv,solar
AL,h0159,0.39133540945964596,scr2083,avaConv,solar
AL,h0160,0.2463869357760422,scr2083,avaConv,solar
AL,h0161,0.1159061533931312,scr2083,avaConv,solar
AL,h0162,0.030630842204656814,scr2083,avaConv,solar
AL,h0163,0.0016709772127155677,scr2083,avaConv,solar
AL,h0164,0.0,scr2083,avaConv,solar
AL,h0165,0.0,scr2083,avaConv,solar
AL,h0166,0.0,scr2083,avaConv,solar
AL,h0167,0.0,scr2083,avaConv,solar
AL,h0168,0.0,scr2083,avaConv,solar
AT,h0001,0.0,scr2083,avaConv,solar
AT,h0002,0.0,scr2083,avaConv,solar
AT,h0003,0.0,scr2083,avaConv,solar
AT,h0004,0.0,scr2083,avaConv,solar
AT,h0005,0.0,scr2083,avaConv,solar
AT,h0006,0.0,scr2083,avaConv,solar
AT,h0007,0.0,scr2083,avaConv,solar
AT,h0008,0.0007442728669811543,scr2083,avaConv,solar
AT,h0009,0.008771340176729328,scr2083,avaConv,solar
AT,h0010,0.028513258211720616,scr2083,avaConv,solar
AT,h0011,0.05784699565321437,scr2083,avaConv,solar
AT,h0012,0.0806762119995845,scr2083,avaConv,solar
AT,h0013,0.14366766749062782,scr2083,avaConv,solar
AT,h0014,0.18903464786388205,scr2083,avaConv,solar
AT,h0015,0.18258866861482476,scr2083,avaConv,solar
AT,h0016,0.09037415588213782,scr2083,avaConv,solar
AT,h0017,0.020831461912047523,scr2083,avaConv,solar
AT,h0018,0.0,scr2083,avaConv,solar
AT,h0019,0.0,scr2083,avaConv,solar
AT,h0020,0.0,scr2083,avaConv,solar
AT,h0021,0.0,scr2083,avaConv,solar
AT,h0022,0.0,scr2083,avaConv,solar
AT,h0023,0.0,scr2083,avaConv,solar
AT,h0024,0.0,scr2083,avaConv,solar
AT,h0025,0.0,scr2083,avaConv,solar
AT,h0026,0.0,scr2083,avaConv,solar
AT,h0027,0.0,scr2083,avaConv,solar
AT,h0028,0.0,scr2083,avaConv,solar
AT,h0029,0.0,scr2083,avaConv,solar
AT,h0030,0.0,scr2083,avaConv,solar
AT,h0031,0.0,scr2083,avaConv,solar
AT,h0032,0.004232725889205227,scr2083,avaConv,solar
AT,h0033,0.0269785969809967,scr2083,avaConv,solar
AT,h0034,0.07815688485756284,scr2083,avaConv,solar
AT,h0035,0.14790908562475685,scr2083,avaConv,solar
AT,h0036,0.1990275640193052,scr2083,avaConv,solar
AT,h0037,0.24859721642377564,scr2083,avaConv,solar
AT,h0038,0.2866193456463597,scr2083,avaConv,solar
AT,h0039,0.359461780478715,scr2083,avaConv,solar
AT,h0040,0.24115084310544518,scr2083,avaConv,solar
AT,h0041,0.12122063078220553,scr2083,avaConv,solar
AT,h0042,0.0005036731285593108,scr2083,avaConv,solar
AT,h0043,0.0,scr2083,avaConv,solar
AT,h0044,0.0,scr2083,avaConv,solar
AT,h0045,0.0,scr2083,avaConv,solar
AT,h0046,0.0,scr2083,avaConv,solar
AT,h0047,0.0,scr2083,avaConv,solar
AT,h0048,0.0,scr2083,avaConv,solar
AT,h0049,0.0,scr2083,avaConv,solar
AT,h0050,0.0,scr2083,avaConv,solar
AT,h0051,0.0,scr2083,avaConv,solar
AT,h0052,0.0,scr2083,avaConv,solar
AT,h0053,0.0,scr2083,avaConv,solar
AT,h0054,0.0,scr2083,avaConv,solar
AT,h0055,0.0,scr2083,avaConv,solar
AT,h0056,0.019508372524026697,scr2083,avaConv,solar
AT,h0057,0.09594362529846603,scr2083,avaConv,solar
AT,h0058,0.2414702335637357,scr2083,avaConv,solar
AT,h0059,0.40031390912511017,scr2083,avaConv,solar
AT,h0060,0.5331586608934097,scr2083,avaConv,solar
AT,h0061,0.68383140706606,scr2083,avaConv,solar
AT,h0062,0.7815944769325087,scr2083,avaConv,solar
AT,h0063,0.8371936957074448,scr2083,avaConv,solar
AT,h0064,0.5158585944580597,scr2083,avaConv,solar
AT,h0065,0.2292921443028418,scr2083,avaConv,solar
AT,h0066,0.005538178452449128,scr2083,avaConv,solar
AT,h0067,0.0,scr2083,avaConv,solar
AT,h0068,0.0,scr2083,avaConv,solar
AT,h0069,0.0,scr2083,avaConv,solar
AT,h0070,0.0,scr2083,avaConv,solar
AT,h0071,0.0,scr2083,avaConv,solar
AT,h0072,0.0,scr2083,avaConv,solar
AT,h0073,0.0,scr2083,avaConv,solar
AT,h0074,0.0,scr2083,avaConv,solar
AT,h0075,0.0,scr2083,avaConv,solar
AT,h0076,0.0,scr2083,avaConv,solar
AT,h0077,0.0,scr2083,avaConv,solar
AT,h0078,0.0,scr2083,avaConv,solar
AT,h0079,0.000591849773733784,scr2083,avaConv,solar
AT,h0080,0.011650752226572386,scr2083,avaConv,solar
AT,h0081,0.04203856042443155,scr2083,avaConv,solar
AT,h0082,0.08805789646743103,scr2083,avaConv,solar
AT,h0083,0.12618331700540023,scr2083,avaConv,solar
AT,h0084,0.1363372339851189,scr2083,avaConv,solar
AT,h0085,0.3692808595366744,scr2083,avaConv,solar
AT,h0086,0.6032265644474506,scr2083,avaConv,solar
AT,h0087,0.823647866555934,scr2083,avaConv,solar
AT,h0088,0.5237252241885141,scr2083,avaConv,solar
AT,h0089,0.23121651800896087,scr2083,avaConv,solar
AT,h0090,0.020730741402772052,scr2083,avaConv,solar
AT,h0091,0.0,scr2083,avaConv,solar
AT,h0092,0.0,scr2083,avaConv,solar
AT,h0093,0.0,scr2083,avaConv,solar
AT,h0094,0.0,scr2083,avaConv,solar
AT,h0095,0.0,scr2083,avaConv,solar
AT,h0096,0.0,scr2083,avaConv,solar
AT,h0097,0.0,scr2083,avaConv,solar
AT,h0098,0.0,scr2083,avaConv,solar
AT,h0099,0.0,scr2083,avaConv,solar
AT,h0100,0.0,scr2083,avaConv,solar
AT,h0101,0.0,scr2083,avaConv,solar
AT,h0102,0.0,scr2083,avaConv,solar
AT,h0103,0.0030946913319405242,scr2083,avaConv,solar
AT,h0104,0.03141217164699415,scr2083,avaConv,solar
AT,h0105,0.10007512363558303,scr2083,avaConv,solar
AT,h0106,0.20018701252853358,scr2083,avaConv,solar
AT,h0107,0.2865153990690492,scr2083,avaConv,solar
AT,h0108,0.3402970253307749,scr2083,avaConv,solar
AT,h0109,0.27057490539473306,scr2083,avaConv,solar
AT,h0110,0.18716498897362835,scr2083,avaConv,solar
AT,h0111,0.10081557194412821,scr2083,avaConv,solar
AT,h0112,0.09638459305151809,scr2083,avaConv,solar
AT,h0113,0.05788790221545465,scr2083,avaConv,solar
AT,h0114,0.025659852697665728,scr2083,avaConv,solar
AT,h0115,0.0,scr2083,avaConv,solar
AT,h0116,0.0,scr2083,avaConv,solar
AT,h0117,0.0,scr2083,avaConv,solar
AT,h0118,0.0,scr2083,avaConv,solar
AT,h0119,0.0,scr2083,avaConv,solar
AT,h0120,0.0,scr2083,avaConv,solar
AT,h0121,0.0,scr2083,avaConv,solar
AT,h0122,0.0,scr2083,avaConv,solar
AT,h0123,0.0,scr2083,avaConv,solar
AT,h0124,0.0,scr2083,avaConv,solar
AT,h0125,0.0,scr2083,avaConv,solar
AT,h0126,0.0,scr2083,avaConv,solar
AT,h0127,0.003365548002916724,scr2083,avaConv,solar
AT,h0128,0.01939073121845155,scr2083,avaConv,solar
AT,h0129,0.0492280130366021,scr2083,avaConv,solar
AT,h0130,0.08363414146006114,scr2083,avaConv,solar
AT,h0131,0.11184130861004252,scr2083,avaConv,solar
AT,h0132,0.1355372468373302,scr2083,avaConv,solar
AT,h0133,0.35155596882723383,scr2083,avaConv,solar
AT,h0134,0.5522885413845039,scr2083,avaConv,solar
AT,h0135,0.6999702447950336,scr2083,avaConv,solar
AT,h0136,0.5413686643987069,scr2083,avaConv,solar
AT,h0137,0.29176121584159886,scr2083,avaConv,solar
AT,h0138,0.10489669436206683,scr2083,avaConv,solar
AT,h0139,0.005328353009881079,scr2083,avaConv,solar
AT,h0140,0.0,scr2083,avaConv,solar
AT,h0141,0.0,scr2083,avaConv,solar
AT,h0142,0.0,scr2083,avaConv,solar
AT,h0143,0.0,scr2083,avaConv,solar
AT,h0144,0.0,scr2083,avaConv,solar
AT,h0145,0.0,scr2083,avaConv,solar
AT,h0146,0.0,scr2083,avaConv,solar
AT,h0147,0.0,scr2083,avaConv,solar
AT,h0148,0.0,scr2083,avaConv,solar
AT,h0149,0.0,scr2083,avaConv,solar
AT,h0150,0.0008329513429812109,scr2083,avaConv,solar
AT,h0151,0.04846110550054375,scr2083,avaConv,solar
AT,h0152,0.17004676453165574,scr2083,avaConv,solar
AT,h0153,0.3501093657294277,scr2083,avaConv,solar
AT,h0154,0.4874691971192187,scr2083,avaConv,solar
AT,h0155,0.5453449063954393,scr2083,avaConv,solar
AT,h0156,0.5804840257220125,scr2083,avaConv,solar
AT,h0157,0.5279856474424803,scr2083,avaConv,solar
AT,h0158,0.4608770722469235,scr2083,avaConv,solar
AT,h0159,0.33417884064860104,scr2083,avaConv,solar
AT,h0160,0.23722600248052336,scr2083,avaConv,solar
AT,h0161,0.12692514502544797,scr2083,avaConv,solar
AT,h0162,0.04705220848976938,scr2083,avaConv,solar
AT,h0163,0.007287598585131879,scr2083,avaConv,solar
AT,h0164,0.0,scr2083,avaConv,solar
AT,h0165,0.0,scr2083,avaConv,solar
AT,h0166,0.0,scr2083,avaConv,solar
AT,h0167,0.0,scr2083,avaConv,solar
AT,h0168,0.0,scr2083,avaConv,solar
BA,h0001,0.0,scr2083,avaConv,solar
BA,h0002,0.0,scr2083,avaConv,solar
BA,h0003,0.0,scr2083,avaConv,solar
BA,h0004,0.0,scr2083,avaConv,solar
BA,h0005,0.0,scr2083,avaConv,solar
BA,h0006,0.000630539692746612,scr2083,avaConv,solar
BA,h0007,0.0008174796152491887,scr2083,avaConv,solar
BA,h0008,0.013826032870371215,scr2083,avaConv,solar
BA,h0009,0.04385983160310076,scr2083,avaConv,solar
BA,h0010,0.09677103628128367,scr2083,avaConv,solar
BA,h0011,0.14260867841649905,scr2083,avaConv,solar
BA,h0012,0.17614244537373044,scr2083,avaConv,solar
BA,h0013,0.31375074409331266,scr2083,avaConv,solar
BA,h0014,0.47385203742180915,scr2083,avaConv,solar
BA,h0015,0.42206901231544736,scr2083,avaConv,solar
BA,h0016,0.2221079267688832,scr2083,avaConv,solar
BA,h0017,0.016282554209292872,scr2083,avaConv,solar
BA,h0018,0.0,scr2083,avaConv,solar
BA,h0019,0.0,scr2083,avaConv,solar
BA,h0020,0.0,scr2083,avaConv,solar
BA,h0021,0.0,scr2083,avaConv,solar
BA,h0022,0.0,scr2083,avaConv,solar
BA,h0023,0.0,scr2083,avaConv,solar
BA,h0024,0.0,scr2083,avaConv,solar
BA,h0025,0.0,scr2083,avaConv,solar
BA,h0026,0.0,scr2083,avaConv,solar
BA,h0027,0.0,scr2083,avaConv,solar
BA,h0028,0.0,scr2083,avaConv,solar
BA,h0029,0.0,scr2083,avaConv,solar
BA,h0030,0.0,scr2083,avaConv,solar
BA,h0031,0.0014040974179856658,scr2083,avaConv,solar
BA,h0032,0.03093833524718117,scr2083,avaConv,solar
BA,h0033,0.0921230832307739,scr2083,avaConv,solar
BA,h0034,0.17073617619341355,scr2083,avaConv,solar
BA,h0035,0.22022925109406,scr2083,avaConv,solar
BA,h0036,0.24808129210479307,scr2083,avaConv,solar
BA,h0037,0.2361136165233666,scr2083,avaConv,solar
BA,h0038,0.22290766013241778,scr2083,avaConv,solar
BA,h0039,0.18046030623174536,scr2083,avaConv,solar
BA,h0040,0.11059340459012218,scr2083,avaConv,solar
BA,h0041,0.043056432111656585,scr2083,avaConv,solar
BA,h0042,0.0,scr2083,avaConv,solar
BA,h0043,0.0,scr2083,avaConv,solar
BA,h0044,0.0,scr2083,avaConv,solar
BA,h0045,0.0,scr2083,avaConv,solar
BA,h0046,0.0,scr2083,avaConv,solar
BA,h0047,0.0,scr2083,avaConv,solar
BA,h0048,0.0,scr2083,avaConv,solar
BA,h0049,0.0,scr2083,avaConv,solar
BA,h0050,0.0,scr2083,avaConv,solar
BA,h0051,0.0,scr2083,avaConv,solar
BA,h0052,0.0,scr2083,avaConv,solar
BA,h0053,0.0,scr2083,avaConv,solar
BA,h0054,0.0,scr2083,avaConv,solar
BA,h0055,0.0004088599607828821,scr2083,avaConv,solar
BA,h0056,0.007153251475082299,scr2083,avaConv,solar
BA,h0057,0.02459267551458788,scr2083,avaConv,solar
BA,h0058,0.05218514456330843,scr2083,avaConv,solar
BA,h0059,0.08004032727550922,scr2083,avaConv,solar
BA,h0060,0.1055677971906811,scr2083,avaConv,solar
BA,h0061,0.27953643806714695,scr2083,avaConv,solar
BA,h0062,0.4412133767114172,scr2083,avaConv,solar
BA,h0063,0.5911412374175794,scr2083,avaConv,solar
BA,h0064,0.37238001796833275,scr2083,avaConv,solar
BA,h0065,0.1738781922938526,scr2083,avaConv,solar
BA,h0066,0.0011422441293381844,scr2083,avaConv,solar
BA,h0067,0.0,scr2083,avaConv,solar
BA,h0068,0.0,scr2083,avaConv,solar
BA,h0069,0.0,scr2083,avaConv,solar
BA,h0070,0.0,scr2083,avaConv,solar
BA,h0071,0.0,scr2083,avaConv,solar
BA,h0072,0.0,scr2083,avaConv,solar
BA,h0073,0.0,scr2083,avaConv,solar
BA,h0074,0.0,scr2083,avaConv,solar
BA,h0075,0.0,scr2083,avaConv,solar
BA,h0076,0.0,scr2083,avaConv,solar
BA,h0077,0.0,scr2083,avaConv,solar
BA,h0078,0.0,scr2083,avaConv,solar
BA,h0079,0.02535723878362493,scr2083,avaConv,solar
BA,h0080,0.10853395161849339,scr2083,avaConv,solar
BA,h0081,0.2516416771837607,scr2083,avaConv,solar
BA,h0082,0.40916063377351675,scr2083,avaConv,solar
BA,h0083,0.5334961498845366,scr2083,avaConv,solar
BA,h0084,0.6097946747730393,scr2083,avaConv,solar
BA,h0085,0.6485532124012078,scr2083,avaConv,solar
BA,h0086,0.6380838211228257,scr2083,avaConv,solar
BA,h0087,0.5905259471198834,scr2083,avaConv,solar
BA,h0088,0.3686404699413357,scr2083,avaConv,solar
BA,h0089,0.16686589273257074,scr2083,avaConv,solar
BA,h0090,0.00826029716402643,scr2083,avaConv,solar
BA,h0091,0.0,scr2083,avaConv,solar
BA,h0092,0.0,scr2083,avaConv,solar
BA,h0093,0.0,scr2083,avaConv,solar
BA,h0094,0.0,scr2083,avaConv,solar
BA,h0095,0.0,scr2083,avaConv,solar
BA,h0096,0.0,scr2083,avaConv,solar
BA,h0097,0.0,scr2083,avaConv,solar
BA,h0098,0.0,scr2083,avaConv,solar
BA,h0099,0.0,scr2083,avaConv,solar
BA,h0100,0.0,scr2083,avaConv,solar
BA,h0101,0.0,scr2083,avaConv,solar
BA,h0102,0.00013363247989061483,scr2083,avaConv,solar
BA,h0103,0.04212048979394535,scr2083,avaConv,solar
BA,h0104,0.14207876013814189,scr2083,avaConv,solar
BA,h0105,0.29968842371106436,scr2083,avaConv,solar
BA,h0106,0.43625566502670027,scr2083,avaConv,solar
BA,h0107,0.5149652182173944,scr2083,avaConv,solar
BA,h0108,0.5311119601022976,scr2083,avaConv,solar
BA,h0109,0.45383804491877217,scr2083,avaConv,solar
BA,h0110,0.3602450493719945,scr2083,avaConv,solar
BA,h0111,0.2628382139116059,scr2083,avaConv,solar
BA,h0112,0.16605710500809517,scr2083,avaConv,solar
BA,h0113,0.07807447996867184,scr2083,avaConv,solar
BA,h0114,0.0094304060653632,scr2083,avaConv,solar
BA,h0115,0.0,scr2083,avaConv,solar
BA,h0116,0.0,scr2083,avaConv,solar
BA,h0117,0.0,scr2083,avaConv,solar
BA,h0118,0.0,scr2083,avaConv,solar
BA,h0119,0.0,scr2083,avaConv,solar
BA,h0120,0.0,scr2083,avaConv,solar
BA,h0121,0.0,scr2083,avaConv,solar
BA,h0122,0.0,scr2083,avaConv,solar
BA,h0123,0.0,scr2083,avaConv,solar
BA,h0124,0.0,scr2083,avaConv,solar
BA,h0125,0.0,scr2083,avaConv,solar
BA,h0126,0.00038114363721027924,scr2083,avaConv,solar
BA,h0127,0.055525521621060475,scr2083,avaConv,solar
BA,h0128,0.16135652747149315,scr2083,avaConv,solar
BA,h0129,0.31335594650805104,scr2083,avaConv,solar
BA,h0130,0.4437754156094945,scr2083,avaConv,solar
BA,h0131,0.5518826328064882,scr2083,avaConv,solar
BA,h0132,0.63965320432705,scr2083,avaConv,solar
BA,h0133,0.679709962592873,scr2083,avaConv,solar
BA,h0134,0.6587278891517214,scr2083,avaConv,solar
BA,h0135,0.564616240144895,scr2083,avaConv,solar
BA,h0136,0.39865273646684674,scr2083,avaConv,solar
BA,h0137,0.20036339812112053,scr2083,avaConv,solar
BA,h0138,0.060234909061960225,scr2083,avaConv,solar
BA,h0139,0.00014391478500824754,scr2083,avaConv,solar
BA,h0140,0.0,scr2083,avaConv,solar
BA,h0141,0.0,scr2083,avaConv,solar
BA,h0142,0.0,scr2083,avaConv,solar
BA,h0143,0.0,scr2083,avaConv,solar
BA,h0144,0.0,scr2083,avaConv,solar
BA,h0145,0.0,scr2083,avaConv,solar
BA,h0146,0.0,scr2083,avaConv,solar
BA,h0147,0.0,scr2083,avaConv,solar
BA,h0148,0.0,scr2083,avaConv,solar
BA,h0149,0.0,scr2083,avaConv,solar
BA,h0150,0.007714510530145948,scr2083,avaConv,solar
BA,h0151,0.05751112186502777,scr2083,avaConv,solar
BA,h0152,0.14849467321735085,scr2083,avaConv,solar
BA,h0153,0.2668251450886356,scr2083,avaConv,solar
BA,h0154,0.3690315777630453,scr2083,avaConv,solar
BA,h0155,0.4387050421968559,scr2083,avaConv,solar
BA,h0156,0.46491308149465554,scr2083,avaConv,solar
BA,h0157,0.35371676494519927,scr2083,avaConv,solar
BA,h0158,0.22290268275127934,scr2083,avaConv,solar
BA,h0159,0.09452772310736912,scr2083,avaConv,solar
BA,h0160,0.05629716526907762,scr2083,avaConv,solar
BA,h0161,0.025911308034226227,scr2083,avaConv,solar
BA,h0162,0.007278186291727156,scr2083,avaConv,solar
BA,h0163,0.00018959822084136461,scr2083,avaConv,solar
BA,h0164,0.0,scr2083,avaConv,solar
BA,h0165,0.0,scr2083,avaConv,solar
BA,h0166,0.0,scr2083,avaConv,solar
BA,h0167,0.0,scr2083,avaConv,solar
BA,h0168,0.0,scr2083,avaConv,solar
BE,h0001,0.0,scr2083,avaConv,solar
BE,h0002,0.0,scr2083,avaConv,solar
BE,h0003,0.0,scr2083,avaConv,solar
BE,h0004,0.0,scr2083,avaConv,solar
BE,h0005,0.0,scr2083,avaConv,solar
BE,h0006,0.0,scr2083,avaConv,solar
BE,h0007,0.0,scr2083,avaConv,solar
BE,h0008,0.0,scr2083,avaConv,solar
BE,h0009,0.0072753905249332744,scr2083,avaConv,solar
BE,h0010,0.0389117100230829,scr2083,avaConv,solar
BE,h0011,0.09955723609544709,scr2083,avaConv,solar
BE,h0012,0.17951566453270434,scr2083,avaConv,solar
BE,h0013,0.2386523379223966,scr2083,avaConv,solar
BE,h0014,0.25472428734426056,scr2083,avaConv,solar
BE,h0015,0.2786393010709199,scr2083,avaConv,solar
BE,h0016,0.17504078782821564,scr2083,avaConv,solar
BE,h0017,0.09365020663851663,scr2083,avaConv,solar
BE,h0018,0.0,scr2083,avaConv,solar
BE,h0019,0.0,scr2083,avaConv,solar
BE,h0020,0.0,scr2083,avaConv,solar
BE,h0021,0.0,scr2083,avaConv,solar
